07/15/1999,10257.16,10445.71,10257.16,10434.40,17797,47866
07/16/1999,10245.85,10245.85,10245.85,10245.85,21977,46196
07/19/1999,10170.43,10170.43,10170.43,10170.43,14703,45459
07/20/1999,10360.49,10362.00,10328.81,10328.81,16386,44444
07/21/1999,10134.23,10144.03,10134.23,10144.03,18432,44418
07/22/1999,10138.75,10177.97,10138.75,10177.97,21259,45187
07/23/1999,9940.40,9940.40,9804.64,9804.64,31735,45413
07/26/1999,9842.35,9842.35,9778.24,9778.24,29167,48381
07/27/1999,9683.97,9849.89,9683.97,9849.89,43692,51353
07/28/1999,9925.31,9951.71,9925.31,9951.71,36361,47908
07/29/1999,9864.98,9864.98,9864.98,9864.98,16057,44936
07/30/1999,9661.34,10038.44,9661.34,10038.44,17973,40862
08/02/1999,9989.42,10155.35,9989.42,10155.35,17472,40334
08/03/1999,10102.55,10234.54,10091.24,10193.06,12451,40748
08/04/1999,10199.09,10317.50,10168.92,10291.10,13614,41911
08/05/1999,10144.03,10144.03,9963.02,9970.57,18908,42157
08/06/1999,9932.86,9940.40,9880.06,9925.31,13514,40936
08/09/1999,9834.81,9834.81,9714.14,9800.87,9953,40945
08/10/1999,9744.30,9864.98,9427.54,9442.62,19691,41685
08/11/1999,9412.46,9472.79,9393.60,9427.54,14840,41942
08/12/1999,9540.67,9672.66,9521.82,9661.34,14364,40968
08/13/1999,9623.63,9623.63,9389.83,9480.33,14613,40380
08/16/1999,9691.51,9857.44,9691.51,9778.24,15646,41052
08/17/1999,9827.27,9827.27,9683.97,9717.91,11118,40500
08/18/1999,9864.98,9932.86,9766.93,9838.58,16046,41299
08/19/1999,9732.99,10242.08,9676.43,10242.08,24528,42757
08/20/1999,10242.08,10385.38,10189.28,10325.04,20911,43066
08/23/1999,10381.61,10513.59,10260.93,10325.04,12144,42777
08/24/1999,10408.00,10408.00,10242.08,10309.96,15461,43021
08/25/1999,10309.96,10426.86,10110.09,10226.99,34670,47028
08/26/1999,10340.13,10392.92,10272.25,10370.29,30255,48359
08/27/1999,10264.71,10325.04,10038.44,10136.49,37504,45751
08/30/1999,10189.28,10483.42,10155.35,10445.71,21948,47948
08/31/1999,10294.87,10332.58,10177.97,10264.71,13706,41076
09/01/1999,10264.71,10396.69,10242.08,10291.10,10505,40789
09/02/1999,10291.10,10302.42,10008.28,10076.15,16326,40979
09/03/1999,9963.02,10053.53,9864.98,9940.40,12673,40345
09/06/1999,10144.03,10189.28,10091.24,10159.12,9447,39528
09/07/1999,10106.32,10279.79,10106.32,10166.66,9498,40294
09/08/1999,10128.95,10181.74,10106.32,10147.80,6572,39487
09/09/1999,10450.78,10450.78,10450.78,10450.78,18754,44021
09/10/1999,10533.07,10533.07,10533.07,10533.07,12698,44172
09/13/1999,10420.86,10473.22,10420.86,10473.22,10841,44065
09/14/1999,10488.18,10488.18,10488.18,10488.18,9196,44059
09/15/1999,10196.43,10196.43,10073.00,10073.00,17448,43756
09/17/1999,9972.00,10155.28,9972.00,10155.28,19258,44525
09/20/1999,10181.47,10203.91,10181.47,10203.91,15384,43506
09/21/1999,9994.45,9994.45,9994.45,9994.45,15420,43188
09/22/1999,10001.93,10001.93,10001.93,10001.93,20468,44675
09/23/1999,9942.08,9990.71,9942.08,9990.71,20517,46223
09/24/1999,9725.13,9725.13,9710.17,9710.17,26703,45435
09/27/1999,9583.00,9583.00,9583.00,9583.00,34175,45246
09/28/1999,9736.36,9736.36,9710.17,9710.17,31631,48005
09/29/1999,9650.33,9650.33,9575.52,9620.40,24146,43766
09/30/1999,9657.81,9657.81,9575.52,9575.52,8485,35677
10/04/1999,9672.77,9672.77,9672.77,9672.77,13185,36604
10/05/1999,9826.13,9826.13,9826.13,9826.13,11583,36735
10/06/1999,9837.35,9837.35,9837.35,9837.35,9722,37284
10/07/1999,9856.05,9856.05,9856.05,9856.05,11073,36803
10/08/1999,9889.71,9889.71,9889.71,9889.71,8893,37118
10/11/1999,9784.98,9784.98,9717.65,9717.65,12248,37750
10/12/1999,9624.14,9624.14,9485.75,9485.75,10791,39120
10/13/1999,9287.50,9287.50,9231.40,9231.40,16877,40719
10/14/1999,9149.11,9358.57,9149.11,9358.57,16060,41060
10/15/1999,9100.48,9100.48,9100.48,9100.48,13021,42103
10/19/1999,9081.78,9081.78,9081.78,9081.78,10600,41073
10/20/1999,9351.09,9351.09,9351.09,9351.09,17095,41323
10/21/1999,9321.17,9321.17,9321.17,9321.17,14255,40747
10/22/1999,9657.81,9657.81,9657.81,9657.81,23381,41924
10/25/1999,9717.65,9717.65,9717.65,9717.65,22689,42033
10/26/1999,9560.56,9627.88,9560.56,9627.88,34148,48217
10/27/1999,9575.52,9575.52,9523.15,9523.15,28361,47335
10/28/1999,9725.13,9725.13,9429.64,9429.64,23603,43993
10/29/1999,9859.79,9990.71,9792.46,9990.71,15510,38315
11/01/1999,10084.22,10084.22,9949.56,10054.29,10749,38587
11/02/1999,10024.37,10043.07,9972.00,10043.07,9412,38248
11/03/1999,10114.14,10114.14,9919.64,9919.64,11562,37803
11/04/1999,10099.18,10241.31,10099.18,10241.31,16784,40903
11/05/1999,10173.99,10248.80,10129.10,10218.87,11809,40121
11/08/1999,10248.80,10267.50,10084.22,10132.84,15947,42502
11/09/1999,10248.80,10286.20,10144.06,10233.83,11950,41896
11/10/1999,10323.60,10480.70,10312.38,10439.56,15326,43129
11/11/1999,10495.66,10614.61,10435.82,10540.55,16000,43740
11/12/1999,10548.03,10622.84,10465.74,10622.84,13030,44463
11/15/1999,10682.69,10959.48,10675.21,10914.59,18109,46986
11/16/1999,10854.75,11019.33,10854.75,11000.62,11797,46068
11/17/1999,11105.36,11213.83,10959.48,10974.44,17336,46473
11/18/1999,10944.52,11056.73,10944.52,10985.66,13409,45143
11/19/1999,11120.32,11363.45,11120.32,11348.48,16163,46400
11/22/1999,11262.45,11486.88,11262.45,11475.66,13217,45969
11/23/1999,11483.14,11580.39,11243.75,11572.91,31074,44871
11/24/1999,11486.88,11610.31,11385.89,11483.14,26358,47484
11/25/1999,11400.85,11490.62,11183.90,11258.71,39723,47276
11/26/1999,11236.27,11565.43,11213.83,11546.73,32656,51949
11/29/1999,11483.14,11692.60,11464.44,11629.02,21154,47288
11/30/1999,11595.35,11718.79,11359.71,11520.54,14665,37263
12/01/1999,11430.77,11707.57,11363.45,11584.13,16184,37297
12/02/1999,11692.60,11771.15,11528.03,11670.16,12416,38151
12/03/1999,11647.72,11924.51,11621.54,11894.59,12749,38064
12/06/1999,12029.24,12119.01,11898.33,12111.53,10381,37994
12/07/1999,12104.05,12111.53,11954.43,12070.39,12334,37463
12/08/1999,11939.47,12044.21,11883.37,11950.69,13486,37397
12/09/1999,11984.13,12318.47,11984.13,12318.47,15056,38379
12/10/1999,12292.46,12292.46,12292.46,12292.46,13667,37889
12/13/1999,12247.88,12247.88,12247.88,12247.88,10785,35912
12/14/1999,12140.15,12140.15,12140.15,12140.15,16153,36484
12/15/1999,11835.53,11835.53,11835.53,11835.53,19828,37344
12/16/1999,11917.26,11917.26,11746.38,11746.38,18179,37971
12/17/1999,11961.84,11976.70,11961.84,11976.70,14022,37924
12/20/1999,12169.87,12169.87,12169.87,12169.87,17353,37709
12/21/1999,12125.29,12132.72,12006.42,12132.72,15148,35520
12/22/1999,12374.19,12374.19,12121.58,12121.58,17576,36301
12/23/1999,12207.02,12207.02,12207.02,12207.02,9869,35903
12/24/1999,12433.63,12623.08,12355.61,12623.08,9740,36622
12/28/1999,12686.24,12686.24,12686.24,12686.24,15435,37001
12/29/1999,12704.81,12704.81,12459.63,12459.63,12712,36240
12/30/1999,12682.52,12682.52,12567.36,12667.66,7463,31414
01/03/2000,12793.97,12961.14,12793.97,12961.14,8894,31728
01/04/2000,12868.26,12868.26,12697.38,12697.38,12993,31714
01/05/2000,12036.14,12259.03,11686.94,11686.94,27246,34256
01/06/2000,11794.67,11794.67,11178.00,11178.00,25817,34235
01/07/2000,11382.32,11382.32,11382.32,11382.32,14927,33032
01/10/2000,11798.39,11854.11,11798.39,11854.11,14247,32211
01/11/2000,12140.15,12184.73,11928.41,11928.41,16363,33177
01/12/2000,11701.80,11776.10,11701.80,11746.38,11574,32221
01/13/2000,11653.51,11668.37,11653.51,11668.37,11467,31428
01/14/2000,11790.96,11813.24,11456.62,11530.92,13783,31577
01/17/2000,11816.96,11816.96,11627.50,11627.50,10670,31651
01/18/2000,11590.35,11794.67,11590.35,11783.53,13003,32683
01/19/2000,11538.35,11538.35,11345.17,11352.60,18528,34063
01/20/2000,11397.18,11434.33,11397.18,11434.33,14360,34910
01/21/2000,11196.58,11196.58,11196.58,11196.58,14136,36637
01/24/2000,11445.47,11445.47,11267.16,11308.02,17659,38333
01/25/2000,11144.57,11252.30,11107.42,11252.30,28568,39081
01/26/2000,11300.59,11501.20,11300.59,11501.20,27686,40582
01/27/2000,11334.03,11842.96,11334.03,11842.96,41912,45905
01/28/2000,11842.96,12088.14,11842.96,12088.14,18381,42619
01/31/2000,11805.81,11805.81,11597.78,11631.22,15934,35317
02/01/2000,11686.94,11686.94,11560.63,11560.63,9628,34760
02/02/2000,11764.95,11887.54,11764.95,11816.96,9238,34770
02/03/2000,11835.53,11868.97,11679.51,11868.97,7769,34784
02/08/2000,12058.43,12065.85,11835.53,12032.42,12221,35744
02/09/2000,12281.32,12630.51,12273.89,12615.65,17298,36097
02/10/2000,12277.60,12511.64,12277.60,12470.77,10856,35802
02/11/2000,12652.80,13245.69,12652.80,13245.69,16488,37048
02/14/2000,13143.16,13169.17,12767.96,12779.11,13797,37103
02/15/2000,12866.78,12866.78,12344.47,12381.62,14484,37362
02/16/2000,12452.20,12771.68,12452.20,12704.81,10992,37116
02/17/2000,12556.22,12779.11,12489.35,12644.63,11932,36433
02/18/2000,12760.53,12760.53,12259.03,12325.89,11601,36201
02/21/2000,12065.85,12207.02,12028.71,12166.16,14141,37537
02/22/2000,12054.71,12184.73,11720.37,12143.87,22231,38594
02/23/2000,12110.43,12277.60,12110.43,12184.73,20094,38340
02/24/2000,12277.60,12756.82,12259.03,12734.53,33215,42035
02/25/2000,12686.24,12834.83,12556.22,12756.82,32397,46230
02/28/2000,12667.66,12894.27,12192.16,12392.76,22888,42513
02/29/2000,12667.66,12764.25,12452.20,12630.51,11094,35210
03/01/2000,12704.81,12786.54,12273.89,12392.76,14192,35535
03/02/2000,12556.22,12582.22,12333.32,12489.35,10081,35672
03/03/2000,12429.91,12901.70,12333.32,12786.54,14912,36483
03/06/2000,13091.16,13284.33,12987.14,13213.75,12796,35734
03/07/2000,13002.00,13269.47,12964.85,13221.18,8284,35156
03/08/2000,12964.85,13377.20,12845.97,13276.90,12753,36379
03/09/2000,13025.41,13025.41,13025.41,13025.41,12890,35770
03/10/2000,13184.44,13184.44,13184.44,13184.44,10995,35800
03/13/2000,12666.68,12666.68,12666.68,12666.68,17954,36391
03/14/2000,12463.27,12463.27,12463.27,12463.27,14078,36469
03/15/2000,12463.27,12463.27,12463.27,12463.27,13267,38141
03/16/2000,12063.86,12063.86,12063.86,12063.86,14736,38756
03/17/2000,12426.29,12877.48,12426.29,12877.48,15834,38743
03/20/2000,12655.58,12685.17,12655.58,12685.17,15312,38232
03/21/2000,12788.72,12788.72,12674.08,12674.08,13546,37737
03/22/2000,12940.35,12940.35,12940.35,12940.35,19222,38874
03/23/2000,13151.16,13151.16,13151.16,13151.16,16918,40386
03/24/2000,13210.33,13210.33,13210.33,13210.33,14735,40538
03/27/2000,13313.88,13676.31,13313.88,13676.31,26236,42253
03/28/2000,13631.93,13668.92,13631.93,13668.92,28365,44993
03/29/2000,13602.35,13602.35,13469.21,13535.78,32639,44795
03/30/2000,13402.64,13402.64,13080.89,13080.89,20349,40042
03/31/2000,12966.24,12966.24,12966.24,12966.24,13210,32695
04/03/2000,12921.86,12921.86,12626.00,12626.00,12887,31927
04/05/2000,12352.32,12352.32,12152.61,12152.61,17349,31674
04/06/2000,12219.18,12219.18,12219.18,12219.18,10518,31758
04/07/2000,12581.62,12581.62,12581.62,12581.62,11382,31937
04/10/2000,12455.88,12455.88,12455.88,12455.88,10092,31669
04/11/2000,12233.98,12233.98,12233.98,12233.98,8626,32251
04/12/2000,12389.31,12389.31,12389.31,12389.31,19904,34084
04/13/2000,12123.03,12123.03,12123.03,12123.03,14740,33638
04/14/2000,11945.51,11945.51,11945.51,11945.51,12966,34123
04/17/2000,11179.96,11179.96,10969.16,10969.16,19431,35739
04/18/2000,11279.82,11338.99,11279.82,11338.99,15298,37681
04/19/2000,11560.89,11560.89,11446.24,11446.24,17702,38406
04/20/2000,11368.58,11368.58,11368.58,11368.58,18863,39131
04/25/2000,11361.18,11457.33,11361.18,11457.33,31179,42585
04/26/2000,11671.84,11671.84,11250.23,11250.23,35875,42592
04/27/2000,11202.15,11202.15,11202.15,11202.15,14814,38398
04/28/2000,11486.92,11486.92,11486.92,11486.92,7473,31146
05/02/2000,11701.42,11745.80,11701.42,11745.80,9781,30750
05/03/2000,11486.92,11512.81,11486.92,11512.81,8759,31427
05/04/2000,11324.20,11324.20,11213.25,11294.61,9484,31860
05/05/2000,11272.42,11338.99,11268.72,11338.99,6169,31454
05/08/2000,11117.09,11117.09,10946.97,10991.35,13940,32891
05/09/2000,10898.89,10950.67,10873.00,10950.67,9088,33308
05/10/2000,10887.80,10887.80,10651.10,10717.67,12649,33677
05/12/2000,10717.67,11213.25,10640.01,11209.55,17485,34823
05/15/2000,11109.69,11131.88,10909.99,10909.99,10215,33979
05/16/2000,10976.56,11176.26,10976.56,11165.17,11912,33801
05/17/2000,11272.42,11272.42,10909.99,11017.24,17104,33871
05/18/2000,10869.30,10887.80,10530.54,10542.37,17869,33096
05/19/2000,10606.73,10887.80,10503.17,10758.36,15987,32752
05/22/2000,10310.86,10554.95,10299.77,10510.57,13581,32464
05/23/2000,10540.16,10606.73,10355.24,10591.93,16297,33236
05/24/2000,10351.54,10377.43,10244.29,10284.97,21214,34397
05/25/2000,10384.83,10532.76,10289.41,10289.41,22655,35685
05/26/2000,10211.01,10229.50,10044.58,10118.55,27914,36110
05/29/2000,10174.02,10366.34,10066.77,10336.75,24531,35657
05/30/2000,10392.22,10499.47,10125.95,10499.47,16122,32751
05/31/2000,10799.04,11080.11,10762.05,11002.44,15517,28979
06/01/2000,10928.48,11154.07,10880.40,11135.58,9627,28287
06/02/2000,11279.82,11375.97,11198.45,11338.99,8742,27708
06/05/2000,11782.78,11841.96,11620.06,11760.59,0,27856
06/07/2000,11642.25,11904.83,11642.25,11764.29,8581,27559
06/08/2000,11770.16,11770.16,11753.29,11753.29,8774,26764
06/09/2000,11677.01,12023.94,11677.01,12023.94,9518,27538
06/12/2000,11866.98,11866.98,11866.98,11866.98,6339,27436
06/13/2000,11626.40,11626.40,11626.40,11626.40,9381,27246
06/14/2000,11903.65,11903.65,11903.65,11903.65,11277,28148
06/15/2000,11998.27,11998.27,11946.93,11946.93,10646,28453
06/16/2000,12101.69,12191.18,12101.69,12191.18,10230,29255
06/19/2000,12131.77,12131.77,12012.94,12012.94,10060,29195
06/20/2000,11867.71,11867.71,11867.71,11867.71,13808,29476
06/21/2000,11894.85,12102.43,11894.85,12023.21,13813,29553
06/22/2000,11798.03,11805.37,11588.99,11805.37,16632,29596
06/23/2000,11631.53,11631.53,11631.53,11631.53,14745,30447
06/26/2000,11899.99,11899.99,11899.99,11899.99,20520,33064
06/27/2000,11999.74,12029.08,11919.06,11991.67,30176,36688
06/28/2000,12234.45,12234.45,12101.69,12101.69,21318,36125
06/29/2000,12117.83,12147.90,12036.41,12036.41,15630,33138
06/30/2000,11966.00,11966.00,11966.00,11966.00,11884,27767
07/03/2000,11878.72,11878.72,11878.72,11878.72,13208,28197
07/04/2000,11882.38,11978.47,11882.38,11978.47,9901,27634
07/05/2000,12095.09,12176.51,12029.08,12176.51,13014,30692
07/06/2000,12315.14,12315.14,12234.45,12237.39,12205,31289
07/07/2000,12329.81,12418.56,12329.81,12418.56,13751,30797
07/10/2000,12645.20,12722.22,12645.20,12722.22,11800,31564
07/11/2000,12765.49,12777.23,12765.49,12777.23,12257,30015
07/12/2000,13000.94,13000.94,13000.94,13000.94,12291,30376
07/13/2000,12951.80,12951.80,12841.04,12841.04,13504,30079
07/14/2000,12964.27,12964.27,12963.53,12963.53,12597,30999
07/17/2000,13174.78,13174.78,13174.78,13174.78,13249,32149
07/18/2000,13034.68,13034.68,12855.71,12855.71,16077,32402
07/19/2000,12887.25,13068.42,12887.25,13068.42,15689,33577
07/20/2000,12941.53,13055.22,12941.53,13055.22,13441,33620
07/21/2000,13319.27,13319.27,13118.30,13259.86,16912,34495
07/24/2000,13165.97,13298.00,13043.48,13043.48,20101,35466
07/25/2000,12827.11,12843.98,12733.22,12843.98,29278,36452
07/26/2000,12901.92,13000.21,12901.92,13000.21,27762,37976
07/27/2000,12841.78,12857.91,12841.78,12857.91,20533,37173
07/28/2000,12722.22,12722.22,12571.85,12596.79,17544,35423
07/31/2000,12375.28,12512.44,12340.07,12438.36,12470,29793
08/01/2000,12541.05,12615.86,12390.68,12481.64,15292,29627
08/02/2000,12428.83,12725.89,12428.83,12721.48,14393,30290
08/03/2000,12625.40,12744.22,12601.19,12689.21,12295,30364
08/04/2000,13019.28,13019.28,12803.63,12870.38,13867,31798
08/07/2000,12857.91,13055.95,12821.24,13001.67,10616,31904
08/08/2000,12953.26,12953.26,12602.66,12610.73,16784,31604
08/09/2000,12854.24,12854.24,12513.18,12597.53,15323,31725
08/10/2000,12696.55,12813.90,12601.19,12755.96,11969,31003
08/11/2000,12695.81,12739.09,12612.93,12612.93,11677,30444
08/14/2000,12812.44,12812.44,12458.90,12589.46,14215,31483
08/15/2000,12703.88,12939.33,12665.74,12938.59,14609,32573
08/16/2000,12901.92,13114.63,12862.31,13083.82,12977,32870
08/17/2000,12954.00,13085.29,12954.00,12993.61,12487,33185
08/18/2000,13130.77,13146.17,12755.96,12835.91,16654,34083
08/21/2000,12766.23,12989.20,12766.23,12920.26,14434,34682
08/22/2000,13055.95,13085.29,12879.92,13037.61,15586,34951
08/23/2000,13076.49,13139.57,12774.30,12784.56,20744,35553
08/24/2000,12795.57,12959.13,12772.83,12886.52,23720,35448
08/25/2000,12829.31,12872.58,12564.52,12685.54,29034,36556
08/28/2000,12652.54,12733.22,12527.85,12576.26,23328,37396
08/29/2000,12578.46,12832.24,12543.25,12761.83,29830,40120
08/30/2000,12689.21,12733.22,12422.22,12543.25,20608,37314
08/31/2000,12527.11,12747.89,12469.90,12586.52,15059,32860
09/01/2000,12733.22,12813.90,12616.60,12775.76,14890,32108
09/04/2000,12909.26,13129.30,12887.25,13082.36,13965,34409
09/05/2000,13107.30,13107.30,12945.93,13004.61,12839,34566
09/06/2000,12945.93,13088.96,12918.06,13015.61,12069,35368
09/07/2000,12916.59,12997.27,12777.23,12835.91,13838,34849
09/08/2000,12938.59,12938.59,12720.02,12758.89,12287,35074
09/11/2000,12564.52,12674.54,12447.16,12507.31,13025,33917
09/12/2000,12414.16,12428.83,12190.44,12197.78,14433,34688
09/14/2000,12046.83,12092.55,12046.83,12092.55,16497,35963
09/15/2000,12032.32,12032.32,11956.12,11956.12,13271,36594
09/18/2000,11702.12,11702.12,11370.47,11370.47,16868,38609
09/19/2000,11263.06,11584.55,11263.06,11584.55,21065,38066
09/20/2000,11644.06,11644.06,11466.26,11482.23,18695,38673
09/21/2000,11290.64,11290.64,11146.95,11175.25,17427,39201
09/22/2000,10892.95,10896.58,10718.05,10718.05,24212,40783
09/25/2000,11074.38,11330.55,11074.38,11330.55,25164,41375
09/26/2000,11175.98,11321.12,11175.98,11265.24,34256,43168
09/27/2000,11052.60,11378.45,11052.60,11378.45,35228,43114
09/28/2000,11252.18,11357.40,11252.18,11255.80,19834,40813
09/29/2000,11473.52,11473.52,11473.52,11473.52,13101,33270
10/03/2000,11342.16,11474.97,11342.16,11474.97,12101,34023
10/04/2000,11589.63,11613.58,11589.63,11613.58,12235,34452
10/05/2000,11800.09,11890.08,11800.09,11890.08,12630,34929
10/09/2000,11713.00,11713.00,11460.46,11460.46,14271,34345
10/10/2000,11459.00,11459.00,11321.12,11416.91,12843,34357
10/11/2000,11130.98,11130.98,11097.60,11097.60,13558,34497
10/12/2000,11038.09,11041.72,11038.09,11041.72,18101,34926
10/13/2000,10631.69,10736.92,10624.43,10736.92,14687,36221
10/16/2000,11048.98,11048.98,10958.26,11000.35,14413,34972
10/17/2000,10849.41,10885.69,10849.41,10874.08,12907,35254
10/18/2000,10667.98,10667.98,10574.36,10574.36,14683,35390
10/19/2000,10492.35,10492.35,10451.71,10451.71,18253,37508
10/20/2000,11003.98,11003.98,11003.98,11003.98,18254,37390
10/23/2000,10912.54,11014.87,10912.54,11014.87,15870,37078
10/24/2000,10897.30,10897.30,10897.30,10897.30,28661,38543
10/25/2000,11039.54,11039.54,10985.11,11017.04,31327,39924
10/26/2000,10940.12,11051.15,10940.12,11051.15,29979,41397
10/27/2000,10880.61,10880.61,10880.61,10880.61,29900,42577
10/30/2000,10813.12,10821.10,10813.12,10813.85,16706,40181
10/31/2000,10831.26,11045.35,10831.26,10958.99,15651,35720
11/01/2000,11103.40,11248.55,11103.40,11246.37,15761,36268
11/02/2000,11201.38,11367.56,11161.46,11239.11,15597,36265
11/03/2000,11347.24,11440.14,11328.38,11423.44,13462,36854
11/06/2000,11466.26,11519.24,11393.69,11408.20,11691,36224
11/07/2000,11440.86,11612.85,11342.89,11612.85,13134,36494
11/08/2000,11539.56,11698.49,11415.46,11435.06,15883,37099
11/09/2000,11306.60,11396.59,11284.83,11324.75,12376,37296
11/10/2000,11231.13,11260.88,11165.09,11212.99,11046,36933
11/13/2000,10852.31,10875.53,10773.21,10773.21,13372,37489
11/14/2000,10846.50,11083.81,10818.20,11081.63,13528,37305
11/15/2000,11234.03,11266.69,10994.55,11013.42,15770,36918
11/16/2000,11030.83,11191.94,10970.60,11160.01,13241,37937
11/17/2000,11067.12,11089.62,10978.58,11036.64,11534,36903
11/20/2000,11023.58,11234.76,10980.03,11194.12,11048,37619
11/21/2000,10813.12,11081.63,10813.12,11038.09,15997,37862
11/22/2000,11072.92,11096.15,10697.01,10715.15,20886,38096
11/23/2000,10537.35,10654.91,10450.26,10617.18,23289,39031
11/24/2000,10697.01,10736.92,10472.03,10522.83,23800,40871
11/27/2000,10631.69,10718.78,10522.83,10675.23,31478,41557
11/28/2000,10624.43,10699.91,10555.49,10580.89,27524,44953
11/29/2000,10399.46,10419.78,10305.12,10334.15,20941,42698
11/30/2000,10341.41,10441.55,10124.42,10239.81,16367,35943
12/01/2000,10268.83,10615.00,10167.96,10567.10,17203,36477
12/04/2000,10548.96,10641.13,10490.18,10615.73,13992,35335
12/05/2000,10624.43,10726.03,10555.49,10613.55,13255,34200
12/06/2000,11019.95,11088.89,10980.03,11037.36,15675,34100
12/07/2000,10885.69,10984.39,10814.57,10961.89,12897,34541
12/08/2000,10884.97,11170.90,10882.06,11117.92,13163,34415
12/11/2000,11212.26,11234.03,11110.66,11219.52,11155,33922
12/12/2000,11286.28,11321.12,11150.58,11179.60,11961,33533
12/13/2000,11103.40,11429.98,11103.40,11416.19,17711,35222
12/14/2000,11305.29,11330.50,11291.61,11291.61,12487,34519
12/15/2000,10836.52,10836.52,10836.52,10836.52,17223,35358
12/18/2000,10957.49,10957.49,10957.49,10957.49,11921,35736
