04/30/2010,3349.45,3386.46,3346.66,3365.51,44492,213187
05/03/2010,3364.81,3376.69,3311.74,3348.75,29101,216881
05/04/2010,3350.85,3371.80,3306.15,3313.13,30211,207712
05/05/2010,3308.94,3314.53,3224.44,3276.12,43044,220870
05/06/2010,3273.33,3278.21,3189.52,3193.71,48282,228734
05/07/2010,3184.63,3209.07,2864.07,3124.57,83017,272186
05/10/2010,3118.28,3229.33,3052.64,3219.55,63808,266016
05/11/2010,3218.15,3270.53,3176.95,3182.54,50668,251287
05/12/2010,3185.33,3237.71,3174.15,3200.69,44664,230943
05/13/2010,3202.09,3263.55,3201.39,3262.15,33206,225482
05/14/2010,3261.45,3266.34,3211.17,3219.55,27253,223029
05/17/2010,3217.45,3220.25,3119.68,3139.24,45786,237880
05/18/2010,3145.52,3170.66,3100.13,3137.14,44557,238610
05/19/2010,3143.43,3162.28,3063.81,3065.21,50747,246645
05/20/2010,3066.60,3083.36,3011.43,3014.92,56261,257389
05/21/2010,3032.38,3054.73,2921.34,3003.05,63054,282971
05/24/2010,3011.43,3085.46,2950.67,3084.06,57920,280538
05/25/2010,3090.35,3098.73,2977.21,2984.89,51030,285925
05/26/2010,2977.21,3057.52,2947.18,3003.05,49215,299335
05/27/2010,3004.45,3065.91,2991.18,3060.32,47530,303250
05/28/2010,3070.10,3124.57,3060.32,3118.98,39381,283285
05/31/2010,3118.28,3139.93,3083.36,3099.43,33268,240613
06/01/2010,3099.43,3102.22,3062.41,3079.87,34673,240758
06/02/2010,3079.87,3095.24,3037.97,3063.81,48009,240892
06/03/2010,3063.81,3139.93,3058.22,3132.95,35171,239392
06/04/2010,3140.63,3147.62,3098.73,3119.68,33754,244504
06/07/2010,3122.47,3136.44,3005.15,3029.59,50672,255618
06/08/2010,3029.59,3070.79,2998.86,3068.70,50230,249916
06/09/2010,3070.10,3081.97,3027.49,3074.29,36032,252493
06/10/2010,3075.69,3114.19,3056.08,3102.99,49163,260096
06/11/2010,3108.59,3158.30,3104.39,3156.20,80723,286546
06/14/2010,3153.40,3166.70,3131.00,3163.90,7244,249743
06/15/2010,3178.61,3195.41,3140.10,3159.70,272923,386540
06/16/2010,3163.90,3213.61,3161.10,3188.41,170563,352599
06/17/2010,3182.81,3201.01,3154.10,3173.00,42185,280369
06/18/2010,3170.20,3196.81,3158.30,3192.61,24595,207817
06/21/2010,3187.71,3241.62,3185.61,3219.91,31778,216762
06/22/2010,3222.71,3229.02,3180.01,3186.31,28546,212808
06/23/2010,3178.61,3194.71,3127.50,3131.70,25562,213627
06/24/2010,3135.20,3162.50,3114.19,3141.50,29167,212150
06/25/2010,3137.30,3137.30,3082.69,3092.49,23775,212803
06/28/2010,3099.49,3100.89,3052.58,3064.48,29512,217769
06/29/2010,3065.18,3084.79,3026.68,3037.18,27300,214098
06/30/2010,3033.68,3033.68,2960.16,2983.97,40868,227760
07/01/2010,2982.57,2998.67,2939.16,2950.36,41270,231927
07/02/2010,2949.66,2988.87,2919.56,2970.67,35027,230829
07/05/2010,2969.27,2990.27,2939.86,2946.16,23593,230269
07/06/2010,2945.46,2992.37,2914.66,2985.37,29144,227881
07/07/2010,2989.57,3040.68,2949.66,2973.47,39860,233289
07/08/2010,2974.87,3044.18,2959.46,3043.48,42419,241227
07/09/2010,3042.78,3076.39,3032.98,3069.39,27692,235817
07/12/2010,3065.18,3083.39,3050.48,3070.79,18047,224745
07/13/2010,3070.79,3091.79,3049.08,3051.88,27678,224497
07/14/2010,3056.08,3114.19,3052.58,3112.09,28010,229036
07/15/2010,3109.99,3117.69,3083.39,3103.69,27166,232623
07/16/2010,3098.79,3123.30,3066.58,3084.79,20249,229215
07/19/2010,3086.19,3101.59,3023.18,3030.18,23888,229285
07/20/2010,3028.08,3078.49,3015.47,3067.98,33106,226762
07/21/2010,3068.68,3105.09,3028.08,3079.19,23833,227764
07/22/2010,3079.89,3099.49,3037.18,3044.18,25829,226962
07/23/2010,3045.58,3116.29,3044.18,3105.79,32885,227605
07/26/2010,3107.19,3139.40,3105.09,3133.80,26652,230679
07/27/2010,3131.70,3154.10,3124.00,3130.30,22945,233143
07/28/2010,3135.20,3163.20,3124.70,3156.20,28994,234267
07/29/2010,3159.70,3163.90,3133.10,3146.40,24807,231023
07/30/2010,3149.20,3166.70,3110.69,3124.70,29759,233617
08/02/2010,3128.20,3163.90,3095.99,3154.10,24546,229655
08/03/2010,3154.10,3208.71,3154.10,3176.51,33555,231613
08/04/2010,3172.30,3184.21,3156.20,3163.90,31376,233295
08/05/2010,3167.40,3187.71,3152.70,3176.51,23868,234981
08/06/2010,3177.91,3191.21,3160.40,3170.90,19070,223441
08/09/2010,3168.10,3196.81,3117.69,3191.91,34034,219054
08/10/2010,3196.11,3203.81,3152.00,3155.50,34032,223999
08/11/2010,3154.80,3166.00,3094.59,3102.29,50165,228190
08/12/2010,3100.19,3100.19,3042.08,3050.48,43947,232911
08/13/2010,3056.78,3104.39,3017.58,3101.59,44630,237351
08/16/2010,3102.99,3103.69,3060.28,3094.59,36952,237837
08/17/2010,3098.09,3126.10,3069.39,3118.39,37263,241655
08/18/2010,3115.59,3145.70,3105.79,3125.40,36961,236045
08/19/2010,3121.90,3134.50,3100.89,3118.39,35120,232240
08/20/2010,3121.19,3126.10,3067.98,3077.79,38410,228524
08/23/2010,3077.09,3094.59,3044.88,3088.29,29433,232760
08/24/2010,3088.29,3107.19,3051.88,3058.88,31470,237123
08/25/2010,3053.28,3056.08,3007.77,3011.27,46308,234258
08/26/2010,3007.77,3043.48,2970.67,3039.28,44795,238672
08/27/2010,3042.78,3056.08,3014.07,3044.18,28735,240787
08/30/2010,3046.98,3114.19,3020.38,3112.79,46638,228862
08/31/2010,3109.29,3111.39,3065.88,3071.49,51241,232524
09/01/2010,3072.19,3146.40,3070.09,3145.70,47604,235021
09/02/2010,3144.30,3210.11,3133.80,3170.90,38725,232232
09/03/2010,3176.51,3196.81,3163.20,3176.51,28443,233371
09/06/2010,3174.41,3219.91,3174.41,3215.01,36848,239324
09/07/2010,3212.21,3218.51,3188.41,3204.51,44497,244718
09/08/2010,3202.41,3203.11,3169.50,3177.21,30514,244492
09/09/2010,3178.60,3215.53,3172.33,3208.56,35097,239303
09/10/2010,3209.95,3242.70,3191.84,3196.71,51683,258367
09/13/2010,3201.59,3245.49,3198.11,3243.40,158049,333556
09/14/2010,3242.00,3260.82,3238.52,3249.67,213465,402464
09/15/2010,3253.85,3273.36,3240.61,3262.91,177826,366436
09/16/2010,3263.60,3276.14,3222.49,3225.28,48655,312923
09/17/2010,3232.95,3258.03,3217.62,3246.18,28174,214965
09/20/2010,3247.58,3258.03,3220.40,3240.61,19524,193765
09/21/2010,3239.91,3273.36,3230.86,3238.52,25556,196251
09/22/2010,3235.73,3250.36,3219.71,3240.61,21363,195636
09/23/2010,3239.91,3246.18,3214.13,3245.49,17665,193884
09/24/2010,3248.97,3252.46,3202.99,3219.01,24730,202262
09/27/2010,3221.80,3281.02,3212.74,3277.54,31887,206500
09/28/2010,3276.14,3279.63,3258.73,3273.36,19844,201301
09/29/2010,3265.69,3290.78,3248.27,3255.94,32066,206670
09/30/2010,3261.51,3267.09,3203.68,3205.08,49632,217014
10/01/2010,3205.08,3246.18,3188.35,3195.32,34985,208848
10/04/2010,3199.50,3249.67,3189.75,3231.55,23668,204453
10/05/2010,3230.86,3235.73,3186.26,3224.58,39067,207901
10/06/2010,3219.01,3283.81,3213.44,3274.05,39657,211598
10/07/2010,3269.87,3289.38,3262.21,3275.45,29215,212757
10/08/2010,3280.33,3295.65,3253.85,3271.27,21017,205300
10/11/2010,3271.96,3294.96,3245.49,3285.20,22848,202831
10/12/2010,3281.72,3289.38,3222.49,3227.37,39350,202531
10/13/2010,3224.58,3257.33,3218.31,3230.16,30189,206717
10/14/2010,3230.16,3285.20,3230.16,3281.72,35505,211993
10/15/2010,3283.81,3291.47,3253.85,3276.14,25742,208773
10/18/2010,3278.24,3288.69,3237.13,3243.40,27477,211390
10/19/2010,3237.82,3274.75,3231.55,3253.15,38130,219478
10/20/2010,3251.76,3267.78,3196.02,3227.37,37514,223165
10/21/2010,3226.68,3254.55,3217.62,3225.98,30646,217603
10/22/2010,3228.77,3253.15,3210.65,3239.22,22116,215255
10/25/2010,3236.43,3297.74,3229.46,3287.99,36774,223775
10/26/2010,3283.11,3292.87,3266.39,3267.09,25402,224343
10/27/2010,3263.60,3277.54,3232.25,3235.04,28654,223105
10/28/2010,3232.25,3276.84,3212.04,3262.21,30952,224128
10/29/2010,3263.60,3275.45,3233.64,3237.82,35442,229528
11/01/2010,3234.34,3279.63,3229.46,3274.75,25934,221870
11/02/2010,3278.93,3285.90,3248.97,3275.45,23676,222319
11/03/2010,3275.45,3299.14,3271.96,3293.56,25045,215235
11/04/2010,3295.65,3322.83,3271.27,3314.47,34311,218547
11/05/2010,3316.56,3368.81,3316.56,3352.09,34857,223812
11/08/2010,3355.57,3370.21,3338.16,3348.61,30904,225438
11/09/2010,3343.03,3345.12,3306.11,3310.98,42291,225199
11/10/2010,3312.38,3332.58,3273.36,3285.90,39395,224152
11/11/2010,3291.47,3313.77,3276.14,3304.01,34615,221480
11/12/2010,3304.01,3311.68,3274.05,3280.33,42698,221143
11/15/2010,3274.75,3299.83,3251.06,3279.63,30607,220122
11/16/2010,3279.63,3296.35,3266.39,3283.81,36493,218339
11/17/2010,3271.27,3272.66,3227.37,3230.16,48926,223877
11/18/2010,3233.64,3246.18,3216.92,3242.70,38589,216206
11/19/2010,3246.88,3270.57,3225.28,3239.22,31904,214741
11/22/2010,3238.52,3266.39,3223.19,3250.36,27360,208878
11/23/2010,3248.27,3251.76,3202.99,3208.56,32451,215600
11/24/2010,3203.68,3205.77,3158.39,3195.32,45111,217363
11/25/2010,3194.62,3225.28,3178.60,3201.59,30070,211272
11/26/2010,3200.90,3223.89,3196.02,3202.99,23031,207460
11/29/2010,3202.29,3230.86,3177.21,3218.31,40070,216771
11/30/2010,3216.92,3228.77,3188.35,3200.20,37976,211869
12/01/2010,3202.29,3214.13,3178.60,3201.59,35203,219677
12/02/2010,3200.20,3271.96,3194.62,3268.48,46478,215197
12/03/2010,3270.57,3305.41,3266.39,3282.42,35401,218719
12/06/2010,3283.11,3295.65,3268.48,3274.05,26608,221288
12/07/2010,3274.05,3308.20,3261.51,3297.74,31954,214609
12/08/2010,3298.44,3326.31,3273.36,3274.75,30848,212375
12/09/2010,3268.48,3311.70,3268.48,3311.01,41106,219203
12/10/2010,3313.10,3320.07,3297.76,3317.28,47055,224272
12/13/2010,3317.28,3334.01,3311.70,3320.07,97386,278749
12/14/2010,3322.16,3340.99,3317.98,3331.92,205485,354495
12/15/2010,3331.92,3346.56,3322.16,3325.65,157662,361189
12/16/2010,3322.16,3337.50,3312.40,3334.01,45523,250884
12/17/2010,3334.01,3342.38,3314.49,3317.98,22303,187327
12/20/2010,3322.16,3332.62,3293.58,3297.06,23831,194201
12/21/2010,3300.55,3336.10,3297.06,3322.86,23450,197095
12/22/2010,3323.56,3337.50,3320.07,3324.95,14472,194841
12/23/2010,3327.74,3358.42,3324.95,3355.63,17792,195345
12/24/2010,3356.32,3356.32,3324.25,3335.41,9789,196085
12/29/2010,3340.29,3342.38,3313.79,3328.44,12326,197694
12/30/2010,3331.22,3346.56,3325.65,3343.77,11687,198196
12/31/2010,3346.56,3346.56,3263.60,3297.76,11799,199246
01/04/2011,3332.62,3334.71,3292.18,3301.94,33107,202837
01/05/2011,3300.55,3315.89,3271.96,3286.60,25299,201163
01/06/2011,3288.00,3301.24,3263.60,3285.21,26273,203420
01/07/2011,3285.21,3299.15,3262.20,3271.96,20831,205781
01/10/2011,3271.96,3283.81,3244.77,3278.24,19629,201331
01/11/2011,3276.15,3281.03,3251.05,3278.93,21577,203477
01/12/2011,3278.93,3292.88,3271.27,3286.60,19312,204550
01/13/2011,3284.51,3338.20,3281.72,3336.10,28872,207764
01/14/2011,3334.71,3342.38,3320.07,3339.59,20062,206961
01/17/2011,3338.20,3350.05,3303.34,3308.22,28420,196726
01/18/2011,3307.52,3344.47,3302.64,3331.92,20851,194811
01/19/2011,3327.74,3366.78,3324.95,3366.08,32314,197215
01/20/2011,3366.08,3368.18,3318.67,3325.65,34002,204803
01/21/2011,3325.65,3330.53,3289.39,3301.94,34005,189026
01/24/2011,3294.27,3328.44,3294.27,3325.65,25933,187966
01/25/2011,3329.13,3350.75,3315.89,3335.41,28037,191537
01/27/2011,3334.01,3349.35,3328.44,3332.62,21095,188787
01/28/2011,3335.41,3345.17,3297.06,3316.58,32840,188738
01/31/2011,3313.79,3327.04,3268.48,3294.97,37381,191239
02/01/2011,3294.97,3305.43,3275.45,3292.88,36954,194034
02/02/2011,3297.76,3335.41,3292.88,3320.77,36864,198097
02/03/2011,3319.37,3340.99,3313.10,3334.71,26983,192905
02/04/2011,3334.01,3382.12,3323.56,3377.24,31944,200848
02/07/2011,3376.54,3384.21,3367.48,3379.33,25601,190645
02/08/2011,3375.15,3397.46,3375.15,3394.67,26608,188263
02/09/2011,3395.37,3419.07,3385.61,3398.85,34334,190265
02/10/2011,3395.37,3409.31,3385.61,3407.92,28209,187798
02/11/2011,3407.92,3408.61,3379.33,3382.82,27957,195720
02/14/2011,3377.94,3429.53,3374.45,3428.83,34143,197630
02/15/2011,3430.23,3435.80,3412.80,3426.74,29339,190206
02/16/2011,3426.74,3431.62,3412.80,3424.65,28425,192264
02/17/2011,3424.65,3435.80,3422.56,3426.04,24300,191502
02/18/2011,3427.44,3437.90,3418.37,3431.62,26210,196304
02/21/2011,3431.62,3432.32,3390.49,3412.80,39725,210791
02/22/2011,3416.28,3417.68,3373.06,3378.63,40270,203846
02/23/2011,3372.36,3384.91,3341.68,3366.78,41233,206275
02/24/2011,3366.78,3373.06,3330.53,3340.99,35479,200424
02/25/2011,3343.08,3369.57,3308.91,3359.81,41639,206346
02/28/2011,3357.72,3377.94,3349.35,3364.69,33154,206244
03/01/2011,3363.99,3383.51,3357.72,3363.99,32724,206509
03/02/2011,3366.08,3375.85,3319.37,3336.10,45681,205607
03/03/2011,3333.32,3357.02,3327.74,3347.96,32445,190608
03/04/2011,3353.54,3395.37,3345.17,3391.18,32861,189263
03/07/2011,3388.40,3393.97,3338.89,3339.59,44259,195536
03/08/2011,3340.99,3362.60,3313.79,3350.75,42968,204079
03/09/2011,3349.35,3360.51,3317.28,3328.44,42462,201567
03/10/2011,3331.21,3336.06,3266.05,3268.83,59001,211529
03/11/2011,3275.76,3275.76,3226.54,3228.62,74634,236026
03/14/2011,3188.42,3240.41,3178.72,3212.68,176123,255074
03/15/2011,3214.76,3222.39,3114.95,3159.31,281517,407799
03/16/2011,3157.23,3185.65,3110.10,3177.33,221336,424478
03/17/2011,3171.79,3185.65,3103.86,3158.62,78791,296302
03/18/2011,3160.00,3227.93,3142.68,3221.00,58638,209623
03/21/2011,3215.45,3234.17,3200.21,3232.78,32808,199792
03/22/2011,3235.56,3260.51,3226.54,3241.10,35636,201226
03/23/2011,3241.10,3252.19,3225.16,3236.94,31043,204063
03/24/2011,3231.40,3272.98,3223.77,3272.98,31921,208128
03/25/2011,3270.21,3320.12,3263.97,3308.33,37352,212869
03/28/2011,3310.41,3312.49,3288.23,3295.17,24228,193474
03/29/2011,3296.55,3315.96,3286.85,3315.27,34988,197795
03/30/2011,3318.04,3370.72,3308.33,3355.47,39776,197612
03/31/2011,3356.85,3376.96,3349.92,3372.10,40604,200830
04/01/2011,3368.64,3397.75,3365.86,3378.34,32233,204165
04/04/2011,3377.65,3413.00,3376.96,3402.60,28014,185632
04/05/2011,3403.99,3417.85,3397.06,3414.38,31153,186949
04/06/2011,3410.23,3427.55,3399.14,3424.78,35240,191929
04/07/2011,3424.09,3443.50,3408.84,3422.70,29325,188977
04/08/2011,3424.78,3444.19,3409.53,3441.42,35820,198572
04/11/2011,3438.64,3466.37,3424.09,3466.37,38483,211030
04/12/2011,3469.14,3473.99,3398.44,3408.15,47062,205227
04/13/2011,3407.45,3420.62,3385.27,3405.37,41792,199242
04/14/2011,3406.76,3417.85,3376.96,3390.82,36839,198035
04/15/2011,3385.27,3399.83,3367.25,3370.72,32307,199750
04/18/2011,3372.10,3393.59,3363.09,3373.49,34024,194468
04/19/2011,3371.41,3372.10,3320.81,3323.58,44650,195475
04/20/2011,3322.20,3376.96,3316.65,3372.10,38252,195375
04/21/2011,3374.18,3417.16,3374.18,3410.92,30042,191557
04/27/2011,3403.29,3431.71,3376.26,3377.65,34600,197470
04/28/2011,3376.26,3413.00,3369.33,3377.65,30201,196898
04/29/2011,3374.18,3390.12,3324.28,3332.59,45005,191972
05/02/2011,3327.05,3356.85,3302.10,3340.22,46276,195602
05/03/2011,3336.75,3340.91,3305.56,3315.96,38425,199344
05/04/2011,3315.96,3315.96,3270.91,3275.06,43647,202612
05/05/2011,3276.45,3296.55,3244.57,3293.78,36777,188581
05/06/2011,3291.70,3301.40,3255.66,3287.54,45856,200138
05/09/2011,3289.62,3324.97,3282.69,3302.10,42744,191149
05/10/2011,3300.71,3315.27,3267.44,3270.91,37259,190260
05/11/2011,3273.68,3317.35,3272.29,3316.65,35481,191707
05/12/2011,3314.57,3318.04,3247.34,3249.42,41643,201426
05/13/2011,3246.65,3269.52,3230.70,3266.75,37577,202216
05/16/2011,3265.36,3276.45,3223.08,3236.25,33272,208430
05/17/2011,3234.86,3256.35,3221.00,3249.42,34812,213995
05/18/2011,3250.11,3268.83,3226.54,3255.66,32084,187837
05/19/2011,3257.04,3308.33,3243.87,3299.32,38973,185792
05/20/2011,3302.79,3309.72,3280.61,3285.46,25286,185687
05/23/2011,3282.69,3294.47,3216.84,3221.00,37725,186611
05/24/2011,3222.39,3222.39,3187.73,3209.22,46371,189768
05/25/2011,3214.76,3227.24,3175.95,3180.80,44002,198887
05/26/2011,3186.34,3236.94,3186.34,3236.25,35804,194998
05/27/2011,3238.33,3253.58,3219.61,3250.80,29736,189181
05/30/2011,3254.96,3263.28,3230.70,3231.40,22648,192551
05/31/2011,3236.25,3272.98,3234.17,3265.36,29020,189306
06/01/2011,3268.83,3286.15,3253.58,3263.97,34308,192467
06/02/2011,3254.27,3262.59,3186.34,3192.58,46119,200457
06/03/2011,3189.12,3202.29,3171.79,3174.56,35472,203625
06/06/2011,3173.17,3176.64,3145.45,3166.94,33467,202467
06/07/2011,3166.24,3175.25,3141.29,3164.86,39888,210098
06/08/2011,3169.01,3184.26,3132.28,3147.53,44216,208253
06/09/2011,3148.22,3160.04,3126.68,3155.87,36583,212612
06/10/2011,3161.43,3184.36,3154.48,3173.24,78493,226097
06/14/2011,3145.44,3187.14,3128.07,3178.80,250803,336997
06/15/2011,3190.62,3191.31,3154.48,3166.29,173886,365174
06/16/2011,3167.68,3167.68,3096.10,3105.83,70567,247878
06/17/2011,3099.57,3135.71,3086.37,3112.78,41484,202135
06/20/2011,3110.69,3134.32,3081.51,3091.93,36658,194101
06/21/2011,3085.67,3137.10,3082.90,3133.63,32262,196870
06/22/2011,3133.63,3165.60,3132.93,3148.92,31687,196157
06/23/2011,3146.14,3160.04,3113.47,3118.34,32799,191327
06/24/2011,3113.47,3136.41,3079.42,3125.29,31626,195661
06/27/2011,3126.68,3137.10,3086.37,3087.06,29386,194748
06/28/2011,3091.93,3127.37,3088.45,3106.52,32360,194886
06/29/2011,3098.88,3150.31,3098.88,3140.58,36988,192452
06/30/2011,3145.44,3199.65,3141.97,3197.57,47036,204318
07/01/2011,3198.26,3219.80,3171.16,3187.14,34944,198870
07/04/2011,3188.53,3227.45,3181.58,3194.09,32032,188307
07/05/2011,3192.70,3212.16,3179.50,3189.92,24492,189262
07/06/2011,3189.23,3203.82,3171.16,3190.62,28144,184841
07/07/2011,3185.75,3198.26,3163.51,3186.45,31052,191447
07/08/2011,3184.36,3226.06,3176.02,3224.67,31891,191096
07/11/2011,3223.28,3228.14,3165.60,3169.07,29122,191078
07/12/2011,3163.51,3166.99,3098.88,3103.74,45508,198628
07/13/2011,3096.10,3132.24,3073.17,3119.03,44866,199349
07/14/2011,3122.51,3144.75,3084.98,3104.44,38212,195429
07/15/2011,3103.74,3121.81,3078.03,3086.37,31345,199777
07/18/2011,3082.20,3098.18,3073.86,3090.54,29665,202248
07/19/2011,3089.15,3097.49,3062.05,3086.37,35453,204180
07/20/2011,3089.15,3147.53,3087.06,3144.75,40385,209683
07/21/2011,3142.66,3162.82,3139.19,3151.00,37380,205820
07/22/2011,3152.39,3187.84,3130.15,3187.84,35033,206290
07/25/2011,3187.84,3200.35,3127.37,3136.41,38719,201661
07/26/2011,3134.32,3166.99,3132.93,3156.56,36720,203542
07/27/2011,3158.65,3169.07,3130.85,3135.71,32322,205650
07/28/2011,3132.24,3139.88,3076.64,3079.42,40159,206146
07/29/2011,3081.51,3097.49,3039.11,3041.89,46064,210426
08/01/2011,3044.67,3119.73,3027.30,3106.52,44564,219375
08/02/2011,3105.83,3106.52,3035.64,3054.40,37511,218645
08/03/2011,3050.93,3053.01,2977.26,2978.65,51222,231867
08/04/2011,2982.12,3003.67,2939.04,2948.07,58394,245643
08/05/2011,2946.68,2952.24,2806.99,2814.64,94157,278333
08/08/2011,2811.16,2857.03,2733.32,2747.22,97075,303194
08/09/2011,2766.68,2786.14,2586.69,2780.58,137700,323293
08/10/2011,2821.59,2870.93,2725.68,2845.21,98664,332749
08/11/2011,2852.86,2871.62,2761.82,2844.52,86181,350289
08/12/2011,2842.43,2920.97,2786.84,2876.49,61901,347714
08/15/2011,2859.81,2969.61,2845.91,2967.53,51520,349510
08/16/2011,2967.53,2996.72,2927.92,2938.34,50877,351636
08/17/2011,2933.48,2989.77,2911.93,2968.92,65639,363565
08/18/2011,2957.80,2994.63,2928.61,2932.09,49708,275005
08/19/2011,2926.53,2930.70,2825.76,2827.84,65179,277670
08/22/2011,2832.71,2882.05,2802.13,2832.71,61550,244847
08/23/2011,2835.49,2899.42,2818.81,2898.03,60642,239612
08/24/2011,2902.90,2941.12,2868.84,2896.64,50654,243282
08/25/2011,2891.08,2938.34,2871.62,2928.61,41950,238290
08/26/2011,2936.26,2950.16,2887.61,2916.80,42761,248139
08/29/2011,2907.76,2973.09,2850.08,2952.24,44603,246047
08/30/2011,2949.46,2996.02,2949.46,2963.36,35766,244549
08/31/2011,2961.27,2983.51,2937.65,2980.73,41400,249854
09/01/2011,2985.60,3022.43,2976.56,2991.85,48887,253976
09/02/2011,2984.21,2999.50,2928.61,2944.60,45177,253351
09/05/2011,2948.77,2950.16,2872.32,2880.66,45249,253936
09/06/2011,2877.18,2880.66,2823.67,2827.15,54971,262967
09/07/2011,2845.91,2916.10,2820.89,2916.10,51346,260863
09/08/2011,2910.56,2950.07,2891.84,2909.86,51737,256778
09/09/2011,2913.33,2941.06,2893.92,2902.24,56566,265510
09/12/2011,2909.86,2914.02,2801.04,2807.97,113476,279044
09/13/2011,2803.81,2847.48,2779.55,2839.16,289350,387600
09/14/2011,2832.23,2858.57,2777.47,2790.64,234576,425807
09/15/2011,2794.80,2861.34,2787.87,2839.85,72577,291847
09/16/2011,2835.70,2892.53,2826.68,2880.06,39195,204453
09/19/2011,2873.13,2889.76,2827.38,2837.78,32371,205065
09/20/2011,2839.85,2848.87,2798.96,2803.81,40189,200069
09/21/2011,2810.74,2856.49,2795.49,2831.54,46293,207380
09/22/2011,2825.99,2836.39,2743.51,2749.05,51753,207531
09/23/2011,2749.74,2756.68,2672.11,2724.10,68731,215247
09/26/2011,2728.26,2754.60,2670.03,2688.75,53612,209973
09/27/2011,2689.44,2796.19,2688.75,2795.49,52242,217771
09/28/2011,2792.72,2850.95,2789.95,2816.29,52879,211437
09/29/2011,2814.90,2839.16,2753.21,2776.78,43734,209391
09/30/2011,2780.94,2813.52,2746.28,2772.62,48253,217154
10/03/2011,2760.84,2772.62,2692.21,2694.99,36997,217768
10/04/2011,2693.60,2724.10,2663.10,2700.53,55873,214143
