01/09/1997,0.021860,0.021895,0.021838,0.021838,7887,30959
01/10/1997,0.021807,0.021922,0.021745,0.021891,8640,31911
01/13/1997,0.021913,0.021966,0.021878,0.021882,6254,32497
01/14/1997,0.021948,0.022019,0.021940,0.021979,6809,31562
01/15/1997,0.022002,0.022019,0.021948,0.021957,5710,31745
01/16/1997,0.021966,0.022037,0.021913,0.021935,7891,32887
01/17/1997,0.021948,0.022002,0.021886,0.021975,3514,32682
01/21/1997,0.022037,0.022090,0.022002,0.022086,7955,33070
01/22/1997,0.022126,0.022143,0.022064,0.022108,7625,34248
01/23/1997,0.022126,0.022179,0.022117,0.022161,6132,36408
01/24/1997,0.022055,0.022143,0.022055,0.022112,12573,35531
01/27/1997,0.022126,0.022126,0.022033,0.022046,7095,34503
01/28/1997,0.022099,0.022143,0.022090,0.022112,8073,35144
01/29/1997,0.022072,0.022099,0.022046,0.022055,4993,34467
01/30/1997,0.022072,0.022126,0.022055,0.022108,2906,35005
01/31/1997,0.022134,0.022183,0.022126,0.022161,7106,35914
02/03/1997,0.022170,0.022210,0.022161,0.022201,4216,36667
02/04/1997,0.022214,0.022232,0.022161,0.022227,4394,37804
02/05/1997,0.022214,0.022267,0.022205,0.022254,915,37654
02/06/1997,0.022232,0.022285,0.022232,0.022281,4580,39455
02/07/1997,0.022306,0.022338,0.022297,0.022312,6046,38282
02/10/1997,0.022294,0.022374,0.022294,0.022369,5428,40055
02/11/1997,0.022382,0.022396,0.022360,0.022382,7683,40414
02/12/1997,0.022409,0.022427,0.022356,0.022422,10916,41522
02/13/1997,0.022444,0.022453,0.022436,0.022444,7756,42351
02/14/1997,0.022480,0.022524,0.022471,0.022520,4592,43422
02/18/1997,0.022568,0.022568,0.022436,0.022453,5664,43038
02/19/1997,0.022444,0.022586,0.022409,0.022560,10671,43244
02/20/1997,0.022568,0.022666,0.022560,0.022591,8270,44399
02/21/1997,0.022560,0.022675,0.022560,0.022661,6731,44510
02/24/1997,0.022675,0.022692,0.022648,0.022666,7555,45545
02/25/1997,0.022666,0.022684,0.022630,0.022644,8874,47761
02/26/1997,0.022604,0.022622,0.022480,0.022502,11543,45382
02/27/1997,0.022498,0.022524,0.021860,0.022010,24966,42505
02/28/1997,0.021913,0.022250,0.021789,0.022179,14492,41822
03/03/1997,0.022143,0.022143,0.021789,0.021984,16818,40854
03/04/1997,0.022002,0.022108,0.022002,0.022019,10104,40166
03/05/1997,0.021771,0.021984,0.021700,0.021948,10262,40293
03/06/1997,0.022055,0.022108,0.021895,0.021948,9874,40508
03/07/1997,0.021966,0.022157,0.021913,0.022117,8132,41388
03/10/1997,0.022126,0.022218,0.022126,0.022167,8378,40032
03/11/1997,0.022181,0.022200,0.022089,0.022121,9014,40538
03/12/1997,0.022144,0.022200,0.022080,0.022172,12782,40326
03/13/1997,0.022015,0.022108,0.021997,0.022061,10465,39092
03/14/1997,0.022089,0.022200,0.022071,0.022172,7575,37413
03/17/1997,0.022144,0.022218,0.022108,0.022214,3738,36836
03/18/1997,0.022292,0.022366,0.022255,0.022338,7221,26734
03/19/1997,0.022403,0.022458,0.022347,0.022352,6366,27045
03/20/1997,0.022384,0.022440,0.022347,0.022412,5015,27381
03/21/1997,0.022421,0.022495,0.022412,0.022440,781,27221
03/24/1997,0.022513,0.022569,0.022495,0.022527,2730,27714
03/25/1997,0.022569,0.022661,0.022537,0.022601,6082,27861
03/26/1997,0.022532,0.022661,0.022513,0.022643,5408,29542
03/27/1997,0.022643,0.022661,0.022532,0.022583,1400,29768
03/31/1997,0.022532,0.022587,0.022513,0.022573,5367,30015
04/01/1997,0.022569,0.022587,0.022532,0.022564,6822,29921
04/02/1997,0.022569,0.022578,0.022412,0.022472,6533,29814
04/03/1997,0.022435,0.022449,0.022338,0.022384,6743,29952
04/04/1997,0.022357,0.022472,0.022347,0.022467,8443,29528
04/07/1997,0.022569,0.022624,0.022569,0.022620,6051,30136
04/08/1997,0.022657,0.022698,0.022629,0.022643,5543,31401
04/09/1997,0.022689,0.022716,0.022647,0.022666,4903,31399
04/10/1997,0.022661,0.022661,0.022569,0.022629,5841,32461
04/11/1997,0.022587,0.022624,0.022550,0.022620,3498,32614
04/14/1997,0.022643,0.022670,0.022550,0.022592,3457,32421
04/15/1997,0.022698,0.022716,0.022643,0.022657,7246,32272
04/16/1997,0.022652,0.022698,0.022624,0.022684,5589,31931
04/17/1997,0.022698,0.022786,0.022698,0.022772,7191,32131
04/18/1997,0.022809,0.022864,0.022763,0.022850,8748,31284
04/21/1997,0.022864,0.022901,0.022818,0.022832,4385,32075
04/22/1997,0.022827,0.022901,0.022827,0.022878,4456,32566
04/23/1997,0.022846,0.022975,0.022846,0.022947,7405,32995
04/24/1997,0.022947,0.023030,0.022846,0.022906,6209,32795
04/25/1997,0.022919,0.022929,0.022804,0.022841,5921,32514
04/28/1997,0.022772,0.022836,0.022495,0.022587,8665,32660
04/29/1997,0.022716,0.022772,0.022421,0.022753,12052,30987
04/30/1997,0.022680,0.022836,0.022606,0.022813,5568,30979
05/01/1997,0.022846,0.022864,0.022804,0.022841,601,30323
05/02/1997,0.022883,0.022960,0.022883,0.022951,3697,30380
05/05/1997,0.022956,0.022993,0.022938,0.022970,360,30384
05/06/1997,0.023003,0.023080,0.022993,0.023003,7451,31579
05/07/1997,0.022975,0.022993,0.022873,0.022877,8039,33277
05/08/1997,0.022809,0.022993,0.022790,0.022984,12377,35015
05/09/1997,0.023030,0.023104,0.022919,0.022956,6342,35761
05/12/1997,0.022956,0.023003,0.022938,0.022984,2871,36094
05/13/1997,0.023030,0.023043,0.022984,0.023025,5723,35741
05/14/1997,0.023104,0.023122,0.023030,0.023049,4969,35415
05/15/1997,0.023030,0.023104,0.023012,0.023089,5996,36385
05/16/1997,0.023104,0.023113,0.023086,0.023095,2932,36402
05/19/1997,0.023086,0.023141,0.023086,0.023135,4077,36320
05/20/1997,0.023141,0.023196,0.023095,0.023169,6673,35508
05/21/1997,0.023178,0.023252,0.023178,0.023233,6077,35357
05/22/1997,0.023233,0.023270,0.023205,0.023252,6561,35933
05/23/1997,0.023252,0.023270,0.023215,0.023224,4351,37006
05/27/1997,0.023141,0.023187,0.023039,0.023178,10831,37397
05/28/1997,0.023196,0.023205,0.023132,0.023169,5429,36629
05/29/1997,0.023159,0.023205,0.023159,0.023187,4193,36803
05/30/1997,0.023178,0.023196,0.023132,0.023145,6039,37582
06/02/1997,0.023141,0.023191,0.023141,0.023182,4187,38487
06/03/1997,0.023196,0.023205,0.023169,0.023172,5304,38374
06/04/1997,0.023187,0.023187,0.023104,0.023163,7184,38185
06/05/1997,0.023154,0.023159,0.023012,0.023030,10299,39269
06/06/1997,0.022984,0.023076,0.022975,0.023003,16111,40133
06/09/1997,0.022916,0.023060,0.022916,0.023060,19934,39085
06/10/1997,0.023089,0.023141,0.023070,0.023108,11339,39890
06/11/1997,0.023137,0.023224,0.023108,0.023189,7770,39245
06/12/1997,0.023214,0.023243,0.023185,0.023224,7159,39033
06/13/1997,0.023243,0.023282,0.023243,0.023243,6527,38983
06/16/1997,0.023262,0.023339,0.023224,0.023305,4757,40139
06/17/1997,0.023301,0.023378,0.023253,0.023368,7106,32986
06/18/1997,0.023378,0.023455,0.023368,0.023449,7265,32944
06/19/1997,0.023464,0.023512,0.023301,0.023305,7493,33107
06/20/1997,0.023310,0.023320,0.023205,0.023310,8605,33848
06/23/1997,0.023233,0.023397,0.023205,0.023368,10362,34546
06/24/1997,0.023362,0.023416,0.023339,0.023397,5474,34392
06/25/1997,0.023358,0.023407,0.023349,0.023362,3330,34347
06/26/1997,0.023378,0.023407,0.023301,0.023387,6818,34614
06/27/1997,0.023358,0.023416,0.023358,0.023407,3780,34904
06/30/1997,0.023435,0.023484,0.023368,0.023474,4371,35103
07/01/1997,0.023493,0.023575,0.023493,0.023564,5371,35457
07/02/1997,0.023522,0.023565,0.023416,0.023439,7016,35858
07/03/1997,0.023455,0.023532,0.023455,0.023507,4106,35245
07/07/1997,0.023589,0.023763,0.023589,0.023647,10587,35190
07/08/1997,0.023714,0.023724,0.023637,0.023718,7156,34237
07/09/1997,0.023666,0.023791,0.023666,0.023766,5554,35838
07/10/1997,0.023782,0.023878,0.023734,0.023868,6964,36019
07/11/1997,0.023888,0.023974,0.023839,0.023901,10580,35434
07/14/1997,0.023916,0.023926,0.023830,0.023868,3835,35177
07/15/1997,0.023839,0.023839,0.023435,0.023464,10414,35436
07/16/1997,0.023532,0.023882,0.023532,0.023872,12977,37251
07/17/1997,0.023872,0.023993,0.023801,0.023859,7289,36865
07/18/1997,0.023763,0.023839,0.023676,0.023811,8591,35883
07/21/1997,0.023820,0.023897,0.023791,0.023853,3328,35868
07/22/1997,0.023868,0.024051,0.023859,0.024042,9727,38265
07/23/1997,0.024070,0.024109,0.023993,0.024051,8573,38362
07/24/1997,0.024051,0.024167,0.024051,0.024161,4909,39280
07/25/1997,0.024205,0.024321,0.024176,0.024238,8016,39365
07/28/1997,0.024224,0.024292,0.024147,0.024180,4751,39313
07/29/1997,0.024195,0.024282,0.024118,0.024257,6088,39281
07/30/1997,0.024282,0.024388,0.024205,0.024263,8703,40290
07/31/1997,0.024070,0.024234,0.024051,0.024167,7947,41041
08/01/1997,0.024224,0.024224,0.024066,0.024093,5716,41821
08/04/1997,0.024118,0.024224,0.024090,0.024219,5070,41599
08/05/1997,0.024205,0.024301,0.024205,0.024292,4527,41287
08/06/1997,0.024301,0.024378,0.024301,0.024372,5439,44731
08/07/1997,0.024436,0.024436,0.024205,0.024257,7603,44526
08/08/1997,0.024244,0.024282,0.024118,0.024272,6678,43839
08/11/1997,0.024224,0.024359,0.024224,0.024334,3282,44344
08/12/1997,0.024359,0.024397,0.024340,0.024369,3214,44469
08/13/1997,0.024301,0.024436,0.024263,0.024397,8016,44429
08/14/1997,0.024417,0.024513,0.024397,0.024498,5569,44061
08/15/1997,0.024513,0.024532,0.024426,0.024494,4022,44454
08/18/1997,0.024455,0.024494,0.024301,0.024480,4464,44875
08/19/1997,0.024513,0.024561,0.024494,0.024503,3969,44209
08/20/1997,0.024551,0.024580,0.024503,0.024571,6851,43894
08/21/1997,0.024628,0.024628,0.024397,0.024417,9929,43453
08/22/1997,0.024397,0.024600,0.024378,0.024580,10746,44269
08/25/1997,0.024532,0.024609,0.024532,0.024574,3873,44364
08/26/1997,0.024532,0.024590,0.024517,0.024555,5088,45086
08/27/1997,0.024571,0.024628,0.024561,0.024623,3907,44913
08/28/1997,0.024590,0.024667,0.024561,0.024623,6158,45013
08/29/1997,0.024609,0.024609,0.024523,0.024536,4891,43721
09/02/1997,0.024494,0.024657,0.024474,0.024642,5786,43875
09/03/1997,0.024648,0.024676,0.024628,0.024651,5551,42222
09/04/1997,0.024648,0.024667,0.024513,0.024565,7852,41079
09/05/1997,0.024551,0.024628,0.024532,0.024585,9344,41171
09/08/1997,0.024591,0.024691,0.024591,0.024675,10488,43976
09/09/1997,0.024675,0.024731,0.024661,0.024701,12380,42539
09/10/1997,0.024701,0.024741,0.024691,0.024731,13559,42656
09/11/1997,0.024731,0.024731,0.024651,0.024675,13441,42854
09/12/1997,0.024691,0.024761,0.024675,0.024745,8588,42540
09/15/1997,0.024751,0.024781,0.024735,0.024735,3323,41150
09/16/1997,0.024741,0.024841,0.024741,0.024835,1726,32268
09/17/1997,0.024821,0.024881,0.024821,0.024835,4727,33351
09/18/1997,0.024851,0.024901,0.024851,0.024875,5310,34401
09/19/1997,0.024881,0.024981,0.024855,0.024855,5055,35041
09/22/1997,0.025001,0.025061,0.024941,0.024971,6799,35433
09/23/1997,0.024911,0.025021,0.024781,0.024805,15242,36123
09/24/1997,0.024781,0.024871,0.024681,0.024845,9508,35433
09/25/1997,0.024841,0.024901,0.024821,0.024821,5204,35069
09/26/1997,0.024861,0.024891,0.024801,0.024831,2733,35722
09/29/1997,0.024841,0.024961,0.024841,0.024951,5136,35683
09/30/1997,0.024971,0.025081,0.024971,0.025055,10312,36279
10/01/1997,0.025081,0.025141,0.025065,0.025125,6376,36436
10/02/1997,0.025161,0.025181,0.025121,0.025135,4165,36624
10/03/1997,0.025161,0.025221,0.025011,0.025091,11811,37196
10/06/1997,0.025171,0.025201,0.025121,0.025165,4402,38373
10/07/1997,0.025161,0.025201,0.025131,0.025175,4010,39430
10/08/1997,0.025211,0.025221,0.025061,0.025121,6401,38442
10/09/1997,0.025101,0.025181,0.025021,0.025145,10468,40322
10/10/1997,0.025131,0.025171,0.025081,0.025165,37,40052
10/14/1997,0.025221,0.025301,0.025221,0.025291,5981,40813
10/15/1997,0.025281,0.025341,0.025261,0.025311,6216,41340
10/16/1997,0.025321,0.025391,0.025251,0.025291,10066,41471
10/17/1997,0.025301,0.025311,0.025251,0.025281,3680,41995
10/20/1997,0.025311,0.025421,0.025311,0.025395,6238,42935
10/21/1997,0.025435,0.025441,0.025391,0.025411,4439,43135
10/22/1997,0.025435,0.025435,0.025385,0.025405,3641,43278
10/23/1997,0.025321,0.025321,0.025101,0.025145,17181,45116
10/24/1997,0.025321,0.025361,0.024741,0.024825,19277,42577
10/27/1997,0.024411,0.024411,0.022441,0.022801,23035,41888
10/28/1997,0.021001,0.024021,0.020601,0.023741,29612,42718
10/29/1997,0.024121,0.024561,0.023241,0.023461,12584,43086
10/30/1997,0.022901,0.023581,0.022561,0.023151,6744,41590
10/31/1997,0.023401,0.023801,0.023001,0.023241,10525,41035
11/03/1997,0.023881,0.023941,0.023701,0.023795,4278,40448
11/04/1997,0.023701,0.024161,0.023701,0.023961,8624,38974
11/05/1997,0.024051,0.024161,0.023801,0.023831,5011,37564
11/06/1997,0.023771,0.023801,0.023361,0.023645,7660,34349
11/07/1997,0.023201,0.023581,0.022901,0.023481,5706,34644
11/10/1997,0.023801,0.023941,0.023541,0.023671,5605,35392
11/12/1997,0.023261,0.023621,0.023261,0.023411,5620,35019
11/13/1997,0.023641,0.023721,0.023361,0.023571,4314,34337
11/14/1997,0.023641,0.023741,0.023581,0.023691,3740,34463
11/17/1997,0.023861,0.024011,0.023841,0.023925,7012,34552
11/18/1997,0.023941,0.023961,0.023901,0.023905,1636,34395
11/19/1997,0.023781,0.023961,0.023761,0.023951,3480,34986
11/20/1997,0.024001,0.024111,0.024001,0.024005,1330,34691
11/21/1997,0.024101,0.024265,0.024101,0.024111,7510,34126
11/24/1997,0.024111,0.024111,0.024041,0.024075,1329,33831
11/25/1997,0.024041,0.024161,0.024041,0.024141,4529,33790
11/26/1997,0.024161,0.024221,0.024161,0.024185,2728,33193
11/28/1997,0.024201,0.024211,0.024181,0.024195,882,33129
12/01/1997,0.024225,0.024381,0.024225,0.024371,3882,32452
12/02/1997,0.024401,0.024541,0.024371,0.024525,8665,32374
12/03/1997,0.024541,0.024541,0.024461,0.024491,8378,32470
12/04/1997,0.024551,0.024641,0.024531,0.024551,8416,32938
12/05/1997,0.024551,0.024561,0.024411,0.024535,12694,31545
12/08/1997,0.024603,0.024624,0.024562,0.024614,5624,32089
12/09/1997,0.024583,0.024603,0.024541,0.024562,8091,32500
12/10/1997,0.024541,0.024556,0.024452,0.024490,9687,33873
12/11/1997,0.024376,0.024376,0.024127,0.024256,15079,34361
12/12/1997,0.024252,0.024469,0.024173,0.024283,4621,34360
12/15/1997,0.024365,0.024655,0.024355,0.024649,5462,33760
12/16/1997,0.024728,0.024748,0.024655,0.024680,3319,25577
12/17/1997,0.024769,0.024852,0.024738,0.024825,4427,26322
12/18/1997,0.024852,0.024852,0.024728,0.024783,3993,25699
12/19/1997,0.024665,0.024728,0.024521,0.024603,6127,25068
12/22/1997,0.024645,0.024707,0.024603,0.024701,2196,24998
12/23/1997,0.024707,0.024742,0.024500,0.024500,2147,24964
12/24/1997,0.024541,0.024634,0.024448,0.024583,2038,25017
12/26/1997,0.024624,0.024690,0.024603,0.024686,383,25240
12/29/1997,0.024748,0.024914,0.024748,0.024897,2129,25539
12/30/1997,0.024934,0.024976,0.024893,0.024934,1750,24434
12/31/1997,0.024955,0.024997,0.024934,0.024955,680,24747
01/02/1998,0.024965,0.025100,0.024945,0.025090,754,24908
01/05/1998,0.025059,0.025121,0.025017,0.025114,3670,25031
01/06/1998,0.025079,0.025114,0.025038,0.025079,4497,25070
01/07/1998,0.025063,0.025063,0.024986,0.025048,4671,25084
01/08/1998,0.025028,0.025028,0.024934,0.024997,4391,25518
01/09/1998,0.024997,0.025017,0.024334,0.024469,8398,26190
01/12/1998,0.023900,0.024521,0.023176,0.024276,10829,27011
01/13/1998,0.024686,0.024790,0.024645,0.024670,5612,26096
01/14/1998,0.024769,0.024914,0.024521,0.024614,10166,27578
01/15/1998,0.024583,0.024645,0.024334,0.024473,5452,27028
01/16/1998,0.024645,0.024790,0.024583,0.024676,3377,27530
01/20/1998,0.024790,0.024810,0.024583,0.024707,4308,27570
01/21/1998,0.024665,0.024665,0.024417,0.024448,9749,29507
01/22/1998,0.024293,0.024583,0.024231,0.024494,11785,32565
01/23/1998,0.024521,0.024645,0.024314,0.024452,10968,36270
01/26/1998,0.024452,0.024562,0.024452,0.024514,4427,37265
01/27/1998,0.024603,0.024686,0.024396,0.024448,5504,37080
01/28/1998,0.024500,0.024521,0.024127,0.024214,8224,38268
01/29/1998,0.024148,0.024221,0.023900,0.023987,6863,38327
01/30/1998,0.024024,0.024127,0.023941,0.024049,5382,37743
02/02/1998,0.024334,0.024376,0.024076,0.024210,4859,37679
02/03/1998,0.024272,0.024293,0.024065,0.024287,5367,37410
02/04/1998,0.024210,0.024293,0.024148,0.024246,4658,36946
02/05/1998,0.024324,0.024396,0.024190,0.024241,2119,36722
02/06/1998,0.024272,0.024303,0.024148,0.024183,3110,36702
02/09/1998,0.024183,0.024231,0.024065,0.024069,3299,36709
02/10/1998,0.024065,0.024200,0.024003,0.024173,4457,36834
02/11/1998,0.024210,0.024303,0.024148,0.024256,6728,35644
02/12/1998,0.024221,0.024262,0.024148,0.024245,4629,35395
02/13/1998,0.024231,0.024231,0.024127,0.024183,2720,35101
02/17/1998,0.024183,0.024283,0.024127,0.024158,5285,35588
02/18/1998,0.024169,0.024169,0.023900,0.023936,6757,35927
02/19/1998,0.024003,0.024045,0.023941,0.024003,5147,35688
02/20/1998,0.023941,0.023983,0.023786,0.023796,5359,36162
02/23/1998,0.023796,0.023838,0.023672,0.023759,6179,35421
02/24/1998,0.023755,0.023983,0.023672,0.023921,6119,35656
02/25/1998,0.023921,0.023941,0.023858,0.023914,6095,36749
02/26/1998,0.023941,0.024045,0.023941,0.024003,5377,37243
02/27/1998,0.024065,0.024190,0.024055,0.024127,8448,38089
03/02/1998,0.024210,0.024262,0.024152,0.024152,7374,38857
03/03/1998,0.024169,0.024169,0.024076,0.024090,5709,39389
03/04/1998,0.024003,0.024065,0.023952,0.023956,7450,39616
03/05/1998,0.023838,0.024003,0.023786,0.023889,10251,40120
03/06/1998,0.023889,0.024045,0.023858,0.023962,7659,39648
03/09/1998,0.023955,0.023955,0.023827,0.023831,6796,39525
03/10/1998,0.023934,0.023955,0.023859,0.023863,10405,39075
03/11/1998,0.023955,0.024041,0.023720,0.023998,12935,39408
03/12/1998,0.024106,0.024170,0.023977,0.024068,5974,39220
03/13/1998,0.024127,0.024148,0.023891,0.023902,6538,39853
03/16/1998,0.023934,0.023977,0.023859,0.023949,3515,39917
03/17/1998,0.023923,0.024020,0.023827,0.023992,2970,27326
03/18/1998,0.023988,0.024106,0.023966,0.024078,5303,28211
03/19/1998,0.024116,0.024148,0.024078,0.024099,4787,28562
03/20/1998,0.024106,0.024213,0.024063,0.024170,4416,29350
03/23/1998,0.024277,0.024320,0.024245,0.024309,5577,29734
03/24/1998,0.024277,0.024320,0.024234,0.024309,3917,29742
03/25/1998,0.024320,0.024363,0.024288,0.024331,5351,30356
03/26/1998,0.024299,0.024417,0.024299,0.024410,3409,30966
03/27/1998,0.024449,0.024492,0.024331,0.024352,4303,31663
03/30/1998,0.024341,0.024410,0.024331,0.024406,1980,31811
03/31/1998,0.024384,0.024449,0.024331,0.024438,3381,32785
04/01/1998,0.024449,0.024502,0.024427,0.024485,2929,33065
04/02/1998,0.024492,0.024502,0.024406,0.024496,3879,33045
04/03/1998,0.024449,0.024513,0.024357,0.024363,4591,33401
04/06/1998,0.024406,0.024513,0.024406,0.024481,3296,33528
04/07/1998,0.024481,0.024535,0.024470,0.024507,2052,33728
04/08/1998,0.024535,0.024620,0.024513,0.024592,3484,34901
04/09/1998,0.024642,0.024728,0.024577,0.024689,3093,35796
04/13/1998,0.024685,0.024685,0.024535,0.024620,4296,35582
04/14/1998,0.024631,0.024749,0.024599,0.024743,4738,36285
04/15/1998,0.024770,0.024770,0.024706,0.024764,4836,36587
04/16/1998,0.024695,0.024738,0.024642,0.024689,6125,35714
04/17/1998,0.024652,0.024792,0.024642,0.024728,4717,36218
04/20/1998,0.024728,0.024835,0.024717,0.024807,8286,36643
04/21/1998,0.024807,0.024899,0.024807,0.024839,6678,37227
04/22/1998,0.024856,0.024903,0.024807,0.024888,4026,36433
04/23/1998,0.024845,0.024878,0.024792,0.024850,4329,34755
04/24/1998,0.024856,0.024883,0.024749,0.024786,4082,35228
04/27/1998,0.024760,0.024792,0.024663,0.024706,6471,35179
04/28/1998,0.024749,0.024856,0.024749,0.024796,5871,36645
04/29/1998,0.024813,0.024856,0.024792,0.024828,2943,36427
04/30/1998,0.024749,0.024899,0.024749,0.024871,5561,36733
05/01/1998,0.024899,0.024942,0.024813,0.024914,1272,36518
05/04/1998,0.024899,0.024985,0.024899,0.024978,2866,37671
05/05/1998,0.024921,0.024963,0.024910,0.024931,1917,38135
05/06/1998,0.024921,0.024953,0.024878,0.024936,3182,39120
05/07/1998,0.024888,0.024921,0.024856,0.024893,2750,38727
05/08/1998,0.024921,0.024974,0.024910,0.024963,3386,39232
05/11/1998,0.025028,0.025028,0.024963,0.024974,2743,38680
05/12/1998,0.024974,0.024978,0.024878,0.024899,4104,38351
05/13/1998,0.024813,0.024942,0.024792,0.024899,6025,39769
05/14/1998,0.024931,0.024985,0.024878,0.024899,5924,40488
05/15/1998,0.024925,0.024963,0.024899,0.024931,2068,40861
