12/16/1987,110.727,110.887,110.397,110.407,1369,5977
12/17/1987,110.307,110.417,109.847,109.887,1471,5718
12/18/1987,110.247,110.877,110.247,110.697,1645,5940
12/21/1987,110.507,110.717,110.337,110.347,1235,5611
12/22/1987,110.457,110.567,110.257,110.327,1341,5439
12/23/1987,110.687,110.967,110.637,110.707,902,5617
12/24/1987,110.417,110.417,110.247,110.247,249,5627
12/28/1987,108.997,109.007,108.637,108.937,1622,5681
12/29/1987,108.587,109.107,108.547,108.857,2089,5782
12/30/1987,108.847,108.937,108.637,108.777,632,5793
12/31/1987,107.737,107.807,107.437,107.547,900,5638
01/04/1988,107.987,108.407,107.957,108.187,2421,6157
01/05/1988,109.537,110.577,109.367,110.537,5102,5620
01/06/1988,111.777,111.827,111.067,111.227,4234,5372
01/07/1988,110.867,111.317,110.797,111.247,2200,5205
01/08/1988,111.597,111.787,111.037,111.137,1574,5622
01/11/1988,110.687,110.937,110.587,110.927,1779,5382
01/12/1988,110.587,110.727,110.337,110.497,1721,5826
01/13/1988,110.017,110.637,110.017,110.577,1755,5722
01/14/1988,110.597,110.707,110.247,110.307,636,5732
01/15/1988,110.367,113.637,110.237,113.327,1814,5742
01/18/1988,112.737,112.887,112.437,112.587,850,5744
01/19/1988,112.707,112.917,112.017,112.287,1427,5827
01/20/1988,111.667,111.887,111.157,111.217,1892,6006
01/21/1988,111.587,111.847,111.347,111.577,1123,5930
01/22/1988,111.867,112.157,111.677,111.727,1620,6712
01/25/1988,112.007,112.407,111.977,112.377,904,6872
01/26/1988,112.087,112.407,111.987,112.117,1341,7147
01/27/1988,112.207,112.357,111.677,111.747,695,7138
01/28/1988,111.817,111.887,111.597,111.677,2197,6573
01/29/1988,112.247,112.407,112.077,112.367,1504,6336
02/01/1988,112.897,113.057,112.747,112.847,1549,6654
02/02/1988,112.837,112.837,112.257,112.347,1016,6351
02/03/1988,112.687,112.857,112.407,112.817,1954,6371
02/04/1988,112.987,113.057,112.327,112.567,1730,6671
02/05/1988,112.757,113.417,112.597,113.187,1866,6303
02/08/1988,113.317,113.327,112.877,113.207,990,6419
02/09/1988,113.377,113.437,112.977,113.107,1849,6758
02/10/1988,112.807,112.957,112.607,112.767,800,6876
02/11/1988,112.787,112.987,112.657,112.967,1087,6518
02/12/1988,113.357,114.387,110.987,113.917,1723,6368
02/16/1988,113.907,113.927,113.367,113.617,1860,6604
02/17/1988,113.747,113.757,113.317,113.387,637,6557
02/18/1988,113.397,113.807,113.217,113.727,1540,6644
02/19/1988,113.467,113.597,113.317,113.497,1758,7266
02/22/1988,113.237,113.247,112.837,112.947,1588,7344
02/23/1988,112.717,112.887,112.597,112.737,1170,7012
02/24/1988,112.727,112.877,112.597,112.757,2125,6570
02/25/1988,112.977,113.047,112.647,112.707,372,6684
02/26/1988,112.497,112.537,112.337,112.457,2820,5391
02/29/1988,112.407,112.627,112.387,112.427,4508,3394
03/01/1988,112.477,112.487,112.257,112.337,3149,4846
03/02/1988,112.747,112.917,112.597,112.767,1849,5653
03/03/1988,112.787,112.817,112.717,112.727,172,5626
03/04/1988,112.757,112.837,112.437,112.497,1106,5080
03/07/1988,112.117,112.137,111.607,111.647,1748,5273
03/08/1988,111.487,111.697,111.207,111.207,1968,5418
03/09/1988,111.447,111.447,111.237,111.307,1172,5059
03/10/1988,111.407,111.467,111.307,111.457,844,4851
03/11/1988,111.087,111.197,110.737,110.977,570,4836
03/14/1988,110.827,111.197,110.787,111.037,1122,4591
03/15/1988,111.217,111.347,111.057,111.297,553,4607
03/16/1988,111.377,111.567,111.327,111.497,2587,3757
03/17/1988,111.487,112.437,111.487,112.367,2121,3672
03/18/1988,112.317,112.537,112.257,112.497,615,3689
03/21/1988,112.127,112.167,111.877,112.037,1416,3746
03/22/1988,112.137,112.267,112.007,112.127,588,3807
03/23/1988,112.127,112.187,111.897,111.957,700,4122
03/24/1988,111.657,111.687,111.247,111.247,2997,4588
03/25/1988,111.437,111.567,111.187,111.217,751,4710
03/28/1988,110.587,110.667,110.117,110.127,810,4878
03/29/1988,110.537,110.717,110.367,110.587,1092,4718
03/30/1988,110.617,110.807,110.277,110.277,3027,4512
03/31/1988,110.137,110.247,109.937,110.157,2616,5066
04/04/1988,109.927,110.107,109.687,109.997,1178,4928
04/05/1988,110.427,110.757,110.337,110.637,575,4918
04/06/1988,110.637,111.357,110.507,111.237,1307,4624
04/07/1988,111.287,111.327,111.047,111.097,549,4694
04/08/1988,111.017,111.177,110.857,110.937,2615,4832
04/11/1988,111.507,111.657,111.337,111.417,1069,4664
04/12/1988,111.477,111.667,111.447,111.667,896,4564
04/13/1988,111.707,111.937,111.517,111.887,3827,6553
04/14/1988,111.727,111.787,110.057,110.077,3019,6836
04/15/1988,110.097,110.147,109.937,110.017,341,6801
04/18/1988,110.027,110.137,109.867,110.017,528,6538
04/19/1988,110.137,110.297,110.087,110.257,807,6228
04/20/1988,109.987,110.197,109.977,110.167,561,6232
04/21/1988,110.167,110.317,109.997,110.287,1167,6876
04/22/1988,110.507,110.697,110.467,110.607,569,6850
04/25/1988,110.587,110.837,110.567,110.647,555,6866
04/26/1988,110.477,110.767,110.407,110.697,727,6885
04/27/1988,110.807,110.927,110.607,110.687,791,6789
04/28/1988,110.577,110.577,110.407,110.467,966,6874
04/29/1988,110.397,110.907,110.367,110.897,1001,6840
05/02/1988,111.067,111.167,110.827,110.837,1815,6868
05/03/1988,110.837,110.967,110.737,110.957,2990,6318
05/04/1988,111.067,111.197,110.857,110.887,3440,6495
05/05/1988,110.877,111.257,110.797,111.197,1871,6925
05/06/1988,110.847,111.237,110.837,110.977,559,6923
05/09/1988,110.817,110.977,110.807,110.887,787,6938
05/10/1988,110.747,110.787,110.667,110.707,516,6953
05/11/1988,110.647,110.967,110.587,110.847,2114,7213
05/12/1988,110.847,110.917,110.707,110.847,602,7211
05/13/1988,110.767,110.917,110.747,110.887,762,7172
05/16/1988,110.937,111.147,110.897,111.107,517,7197
05/17/1988,110.987,111.977,110.857,111.957,1883,7506
05/18/1988,111.857,111.977,111.617,111.647,1785,7088
05/19/1988,111.497,111.667,111.497,111.617,492,6477
05/20/1988,111.667,111.757,111.617,111.627,266,6458
05/23/1988,111.677,111.697,111.487,111.557,1231,6085
05/24/1988,111.477,111.627,111.377,111.467,847,6092
05/25/1988,111.647,111.747,111.627,111.727,1296,6410
05/26/1988,111.747,111.937,111.667,111.787,829,6511
05/27/1988,111.957,112.257,111.937,112.207,2202,7011
05/31/1988,112.437,112.827,112.377,112.757,1692,7296
06/01/1988,112.527,112.787,112.517,112.747,1097,7386
06/02/1988,113.037,113.317,112.827,112.857,1560,7442
06/03/1988,112.787,113.037,112.737,112.987,712,7598
06/06/1988,112.757,112.757,112.437,112.497,927,7960
06/07/1988,112.427,112.587,112.287,112.337,2984,7424
06/08/1988,112.297,112.817,112.227,112.787,2466,7950
06/09/1988,112.557,112.717,112.137,112.137,3243,9058
06/10/1988,112.237,112.457,112.217,112.387,627,9047
06/13/1988,112.607,112.657,112.457,112.507,778,9315
06/14/1988,112.507,113.707,112.507,113.627,3045,6357
06/15/1988,113.767,113.927,113.697,113.837,1041,6273
06/16/1988,113.447,113.777,113.367,113.637,880,6197
06/17/1988,113.717,113.837,113.547,113.677,243,6181
06/20/1988,113.817,114.037,113.707,113.987,473,6195
06/21/1988,113.917,113.947,113.707,113.827,2549,7104
06/22/1988,114.637,115.117,114.637,115.027,2593,6520
06/23/1988,115.467,115.477,114.997,115.047,1537,6396
06/24/1988,115.767,116.887,115.707,116.587,2058,6290
06/27/1988,117.237,117.267,116.717,117.007,2807,6265
06/28/1988,116.127,116.867,116.027,116.837,1954,6219
06/29/1988,117.357,117.767,117.037,117.077,3611,6525
06/30/1988,117.317,117.527,116.947,116.987,2511,6142
07/01/1988,117.517,117.647,117.277,117.467,1628,6380
07/05/1988,117.587,117.737,117.117,117.417,2787,7270
07/06/1988,117.187,117.357,117.107,117.227,1115,7207
07/07/1988,116.747,117.247,116.677,117.147,2694,5979
07/08/1988,117.157,118.097,117.097,118.057,2049,6695
07/11/1988,117.947,118.217,117.717,118.197,2199,7105
07/12/1988,117.947,118.007,117.657,117.767,522,6661
07/13/1988,117.907,118.297,117.907,117.977,595,6746
07/14/1988,118.177,118.397,118.047,118.307,1344,6138
07/15/1988,118.657,119.817,118.567,119.807,1596,5925
07/18/1988,120.237,120.257,119.377,119.537,1400,6154
07/19/1988,118.817,118.987,118.337,118.357,1801,6089
07/20/1988,118.307,118.447,118.027,118.287,1261,6017
07/21/1988,117.547,117.767,117.307,117.317,1389,6077
07/22/1988,116.887,117.137,116.767,116.897,2739,5639
07/25/1988,117.547,118.117,117.537,118.087,2019,6460
07/26/1988,118.217,118.537,118.117,118.367,1104,6278
07/27/1988,119.087,119.087,117.367,117.647,1844,6806
07/28/1988,117.987,118.677,117.987,118.477,875,6873
07/29/1988,118.837,119.217,118.397,119.197,719,6431
08/01/1988,119.087,119.147,118.577,118.627,1766,6625
08/02/1988,118.737,119.117,118.557,119.067,2232,6484
08/03/1988,119.107,119.117,118.767,118.867,1392,6447
08/04/1988,119.137,119.247,119.027,119.127,1014,6622
08/05/1988,119.197,119.927,119.117,119.857,1088,6394
08/08/1988,120.107,120.207,119.727,119.987,2248,5760
08/09/1988,119.847,121.017,119.757,120.937,1904,5618
08/10/1988,120.907,121.117,120.357,120.437,3417,6019
08/11/1988,120.197,120.397,119.267,119.277,1814,5967
08/12/1988,119.617,119.647,119.167,119.507,1508,6164
08/15/1988,119.657,119.657,119.287,119.417,746,6070
08/16/1988,119.527,120.097,118.217,119.847,2070,6036
08/17/1988,120.077,120.957,120.037,120.627,3325,5347
08/18/1988,119.917,120.667,119.867,120.297,1720,5465
08/19/1988,119.947,120.207,119.817,120.207,1779,5216
08/22/1988,121.027,121.317,120.337,120.617,4093,6060
08/23/1988,120.657,120.867,120.277,120.847,1180,5999
08/24/1988,120.217,120.417,119.717,119.767,2842,6262
08/25/1988,118.977,119.427,118.777,119.117,1466,6180
08/26/1988,119.317,119.327,118.917,119.177,2157,6315
08/29/1988,119.467,119.737,119.387,119.717,1546,6365
08/30/1988,119.577,119.617,119.287,119.487,1214,6329
08/31/1988,120.057,120.297,119.927,120.057,2350,5950
09/01/1988,120.187,120.247,119.987,120.097,1544,5512
09/02/1988,120.097,120.187,118.977,119.147,2013,5462
09/06/1988,118.797,118.877,118.417,118.617,3742,5352
09/07/1988,118.567,118.867,118.387,118.427,6738,5686
09/08/1988,118.787,119.097,118.537,118.557,3039,4621
09/09/1988,118.677,119.037,118.537,119.007,3556,3275
09/12/1988,118.767,118.897,118.697,118.837,1303,3279
09/13/1988,118.797,118.937,118.747,118.877,1593,2990
09/14/1988,119.157,120.127,119.057,120.077,2471,3037
09/15/1988,119.877,119.977,119.737,119.857,937,3067
09/16/1988,119.947,120.027,119.717,119.767,2554,4921
09/19/1988,119.577,119.697,119.487,119.527,665,5154
09/20/1988,119.567,119.607,119.357,119.507,1425,4886
09/21/1988,119.787,119.857,119.667,119.737,543,5008
09/22/1988,119.967,120.217,119.867,120.007,1904,5068
09/23/1988,120.097,120.157,119.847,119.877,1794,5890
09/26/1988,120.507,120.587,120.067,120.177,1042,6021
09/27/1988,120.087,120.137,119.817,120.007,1065,5615
09/28/1988,119.947,119.977,119.627,119.717,1285,5113
09/29/1988,119.917,120.037,119.917,120.037,524,5095
09/30/1988,119.847,119.947,119.387,119.417,1133,5041
10/03/1988,119.217,119.267,118.997,119.047,1328,5112
10/04/1988,118.967,119.217,118.847,119.127,2277,5580
10/05/1988,119.237,119.287,119.027,119.177,703,5335
10/06/1988,119.157,119.267,119.087,119.227,328,5354
10/07/1988,119.317,119.387,118.757,118.987,1302,5305
10/10/1988,118.687,118.687,118.417,118.437,881,5389
10/11/1988,118.137,118.307,118.067,118.277,1712,5232
10/12/1988,117.647,117.727,117.167,117.217,2967,6058
10/13/1988,117.237,117.737,116.277,116.417,4303,6278
10/14/1988,116.767,116.837,115.847,115.907,1600,6182
10/17/1988,116.357,116.397,116.117,116.157,724,5293
10/18/1988,116.267,116.287,115.927,116.187,2640,4576
10/19/1988,116.187,116.387,116.047,116.387,1486,5039
10/20/1988,115.847,115.897,115.597,115.857,1676,5129
10/21/1988,115.447,115.587,114.997,115.027,2239,5270
10/24/1988,115.457,115.557,115.287,115.467,1847,5193
10/25/1988,115.817,115.837,115.347,115.617,748,5168
10/26/1988,115.527,115.547,114.737,114.797,2488,5607
10/27/1988,114.537,114.997,114.537,114.977,2455,5765
10/28/1988,115.057,115.357,114.607,114.677,1842,5971
10/31/1988,114.557,115.667,114.547,115.527,4036,6462
11/01/1988,115.307,115.647,115.167,115.247,1143,6330
11/02/1988,114.947,115.187,114.347,114.477,3036,6060
11/03/1988,114.587,114.937,114.517,114.897,1138,5853
11/04/1988,114.787,115.707,114.777,115.467,1571,5798
11/07/1988,115.257,115.357,114.877,114.877,1616,6249
11/08/1988,115.087,115.547,115.087,115.277,1708,6362
11/09/1988,114.717,114.857,113.947,114.057,5188,6593
11/10/1988,114.187,114.237,113.747,113.877,2127,6117
11/11/1988,113.477,113.487,112.927,113.127,1746,6053
11/14/1988,113.617,113.747,113.387,113.737,1564,6051
11/15/1988,113.507,113.737,113.357,113.447,729,6096
11/16/1988,113.297,113.537,112.407,112.417,3310,5995
11/17/1988,112.257,113.237,112.247,112.617,1730,6022
11/18/1988,113.097,113.537,112.967,113.147,1132,6003
11/21/1988,112.937,112.977,112.417,112.557,1849,6082
11/22/1988,112.317,112.617,111.977,112.057,5634,6592
11/23/1988,112.227,112.247,111.787,111.997,4208,6678
11/25/1988,112.097,112.237,111.737,111.867,4208,6678
11/28/1988,112.477,112.687,112.257,112.517,2487,6341
11/29/1988,112.387,112.557,112.067,112.517,3053,5278
11/30/1988,112.567,112.657,112.097,112.237,5747,6053
12/01/1988,112.177,112.317,111.977,112.147,6566,7470
12/02/1988,112.237,112.687,111.607,111.637,3831,7790
12/05/1988,111.717,111.987,111.717,111.817,1696,7357
12/06/1988,111.897,112.557,111.837,112.547,1849,6082
12/07/1988,112.887,114.217,112.887,113.677,5634,6592
12/08/1988,112.917,113.047,112.367,112.467,4208,6678
12/09/1988,112.627,112.777,112.267,112.457,4208,6678
12/12/1988,112.737,112.897,112.647,112.757,2487,6341
12/13/1988,112.957,113.317,112.917,113.257,3053,5278
12/14/1988,113.197,113.347,112.517,112.737,5747,6053
12/15/1988,112.797,113.857,112.747,113.657,6566,7470
12/16/1988,113.707,114.107,113.417,113.697,3831,7790
12/19/1988,113.637,113.947,113.467,113.757,1696,7357
12/20/1988,114.467,114.717,114.227,114.687,3088,7596
12/21/1988,114.277,114.347,114.017,114.147,3088,7596
12/22/1988,114.227,114.417,114.157,114.197,1250,6719
12/23/1988,114.337,114.427,114.257,114.297,588,6300
12/27/1988,114.347,114.557,114.317,114.547,255,6339
12/28/1988,115.017,115.317,114.827,114.977,1351,6234
12/29/1988,114.817,114.987,114.797,114.817,282,6278
12/30/1988,114.187,114.347,113.857,113.857,745,6186
01/03/1989,113.507,113.847,113.317,113.787,2388,5998
01/04/1989,114.487,114.847,114.397,114.637,2664,6196
01/05/1989,114.737,115.297,114.697,115.237,2801,6161
01/06/1989,115.667,116.117,115.567,116.107,1606,6089
01/09/1989,116.447,116.627,115.977,116.037,3144,6479
01/10/1989,116.247,116.907,116.187,116.697,2534,6434
01/11/1989,116.407,116.487,115.867,116.107,2143,6075
01/12/1989,116.007,116.457,115.917,116.257,1513,6192
01/13/1989,116.917,117.167,116.207,116.957,2345,6306
01/16/1989,117.467,117.717,117.407,117.517,1385,6207
01/17/1989,117.157,117.357,117.017,117.147,1549,6045
01/18/1989,117.607,118.267,116.767,118.197,2648,6048
01/19/1989,118.237,118.417,117.347,117.347,2404,6038
01/20/1989,117.347,117.417,116.567,116.627,3067,5646
01/23/1989,117.087,117.197,116.167,116.477,1521,5614
01/24/1989,116.227,117.017,116.027,116.917,4019,6399
01/25/1989,116.887,117.167,116.467,116.487,3730,6125
01/26/1989,116.857,117.097,116.707,117.027,1141,6003
01/27/1989,117.317,117.937,117.047,117.847,3603,5569
01/30/1989,117.997,118.017,117.517,117.577,1877,5278
01/31/1989,117.687,118.467,117.667,118.357,2848,5455
02/01/1989,118.217,118.257,117.747,118.207,2649,5296
02/02/1989,118.187,118.587,117.837,118.397,2747,5279
02/03/1989,118.457,118.967,118.127,118.447,1807,5238
02/06/1989,118.697,118.717,117.987,118.047,4288,6954
02/07/1989,118.127,118.237,117.767,118.147,1510,6670
02/08/1989,118.167,118.297,117.947,118.087,1595,6772
02/09/1989,117.417,117.567,117.077,117.127,1895,6066
02/10/1989,116.657,118.137,116.657,118.057,4640,4822
02/13/1989,118.007,118.147,117.637,117.657,3277,6047
02/14/1989,117.497,117.747,116.637,116.677,2753,5923
02/15/1989,116.767,117.017,116.067,116.527,5315,4829
02/16/1989,116.857,116.957,116.477,116.517,1471,4664
02/17/1989,116.447,116.907,116.047,116.437,2009,4757
02/21/1989,117.397,117.417,116.657,117.047,2172,4944
02/22/1989,117.027,117.097,116.607,116.817,2779,4966
02/23/1989,116.347,116.517,115.847,116.147,3785,5251
02/24/1989,116.567,116.967,116.167,116.167,1413,5194
02/27/1989,116.017,116.687,115.907,116.587,4973,6290
02/28/1989,116.727,116.757,116.367,116.437,1563,6334
03/01/1989,117.197,117.467,117.167,117.277,3210,5623
03/02/1989,117.317,117.707,117.157,117.687,2039,5698
03/03/1989,117.357,117.567,117.187,117.497,2781,6494
03/06/1989,117.457,117.937,117.447,117.837,3077,7159
03/07/1989,117.847,118.027,117.667,117.917,1093,7148
03/08/1989,117.867,118.397,117.717,118.277,2896,6232
03/09/1989,118.127,118.167,117.887,117.897,717,6096
03/10/1989,117.947,118.317,117.937,118.067,2964,5165
03/13/1989,118.187,118.497,118.147,118.457,2878,5370
03/14/1989,118.287,118.367,117.857,118.047,4340,5296
03/15/1989,118.177,118.757,118.037,118.557,2150,3980
03/16/1989,118.357,118.667,118.247,118.447,1531,3748
03/17/1989,118.517,118.917,118.497,118.897,3255,4880
03/20/1989,118.787,119.057,118.387,118.397,2124,4862
03/21/1989,118.707,118.767,118.237,118.507,3771,4645
03/22/1989,118.647,118.657,118.117,118.257,3157,5500
03/23/1989,118.217,118.697,118.067,118.607,4581,6072
03/27/1989,119.017,119.347,119.017,119.277,1354,6415
03/28/1989,119.237,119.917,119.077,119.867,1978,6371
03/29/1989,119.737,119.827,119.447,119.717,3247,5737
03/30/1989,119.427,120.217,119.367,119.637,2219,5931
03/31/1989,119.477,119.857,119.477,119.637,1246,5837
04/03/1989,119.467,119.557,118.817,118.847,4586,7121
04/04/1989,118.437,118.547,118.137,118.217,1765,7292
04/05/1989,118.697,118.727,118.347,118.377,1800,7042
04/06/1989,118.597,118.637,118.337,118.577,2775,8220
04/07/1989,118.567,119.017,118.297,119.007,2371,8549
04/10/1989,119.007,119.257,118.867,119.237,4117,8332
04/11/1989,119.077,119.397,119.027,119.267,666,8337
04/12/1989,119.257,119.387,119.127,119.157,581,8324
04/13/1989,118.737,118.787,118.337,118.577,3708,9266
04/14/1989,118.857,119.007,118.167,118.217,2347,9490
04/17/1989,118.067,118.117,117.847,118.077,2306,9603
04/18/1989,118.227,118.257,117.587,117.727,2717,9881
04/19/1989,118.077,118.317,117.987,118.177,1631,9953
04/20/1989,118.107,118.127,117.517,117.617,2508,9077
04/21/1989,117.777,117.897,117.567,117.777,1830,9106
04/24/1989,118.117,118.437,118.067,118.237,1162,8917
04/25/1989,118.447,118.567,118.207,118.547,2484,7942
04/26/1989,118.597,119.167,118.517,119.137,3583,6592
04/27/1989,119.017,119.137,118.867,118.987,1905,5984
04/28/1989,119.147,119.367,119.067,119.257,2317,6150
05/01/1989,119.597,119.787,119.537,119.757,1198,6181
05/02/1989,119.637,119.697,119.427,119.697,1247,6285
05/03/1989,119.607,119.857,119.417,119.837,1190,6401
