12/23/1994,582.53,584.86,580.87,583.53,31,4993
12/27/1994,584.86,594.51,584.20,594.18,166,5006
12/28/1994,595.51,599.50,593.51,597.17,344,5003
12/29/1994,599.17,600.17,597.17,597.17,842,5219
12/30/1994,599.83,601.83,599.17,601.83,218,5204
01/03/1995,602.16,602.49,595.84,596.51,669,5407
01/04/1995,594.51,595.51,591.85,592.51,682,5529
01/05/1995,592.18,594.84,591.18,594.84,1093,5364
01/06/1995,594.84,596.51,590.85,590.85,441,5377
01/09/1995,590.52,590.52,585.20,585.53,555,5502
01/10/1995,584.86,585.86,582.53,583.53,447,5438
01/11/1995,585.86,585.86,581.87,585.53,563,5522
01/12/1995,585.53,585.86,582.87,584.53,520,5459
01/13/1995,581.54,581.87,576.88,577.54,312,5440
01/16/1995,577.88,583.53,575.88,583.20,437,5448
01/17/1995,586.19,594.18,586.19,594.18,727,5413
01/18/1995,595.18,597.17,592.18,596.51,805,5504
01/19/1995,594.18,595.84,593.18,594.18,747,5428
01/20/1995,592.51,597.17,591.52,596.51,494,5478
01/23/1995,596.84,597.84,589.85,590.85,581,5467
01/24/1995,589.52,594.84,589.19,591.18,568,5438
01/25/1995,595.84,595.84,586.19,589.19,780,5411
01/26/1995,588.85,591.52,587.19,588.52,408,5398
01/27/1995,589.19,589.19,586.86,586.86,590,5429
01/30/1995,586.53,586.53,585.20,585.86,1049,5564
01/31/1995,585.53,586.86,584.20,586.86,1542,5612
02/01/1995,587.52,587.52,584.53,585.53,1977,5822
02/02/1995,583.53,589.85,581.87,589.19,2793,5742
02/03/1995,590.85,591.18,589.19,590.52,2382,6364
02/06/1995,591.52,591.52,586.19,587.52,545,6278
02/07/1995,588.52,588.52,583.20,583.20,411,3463
02/08/1995,583.20,583.20,578.87,579.54,238,3489
02/09/1995,580.54,583.86,580.20,583.53,206,3466
02/10/1995,585.53,586.86,585.53,586.86,178,3527
02/13/1995,586.86,587.19,579.87,580.54,320,3590
02/14/1995,580.87,583.86,580.54,583.20,178,3574
02/15/1995,585.86,586.19,582.20,583.20,243,3600
02/16/1995,582.20,585.20,581.20,584.53,202,3643
02/17/1995,586.19,588.85,585.53,588.52,220,3696
02/21/1995,588.19,588.85,586.86,587.52,163,3696
02/22/1995,587.86,590.52,587.86,588.52,151,3693
02/23/1995,589.52,589.52,587.19,587.52,203,3691
02/24/1995,587.52,589.85,587.52,589.52,450,3733
02/27/1995,591.18,593.18,587.52,587.86,167,3751
02/28/1995,587.86,588.19,586.53,586.86,311,3852
03/01/1995,587.52,588.19,584.20,584.20,422,3858
03/02/1995,583.86,584.20,581.54,582.53,562,3804
03/03/1995,583.86,586.53,583.86,584.86,317,3802
03/06/1995,584.53,586.53,583.86,585.53,298,3787
03/07/1995,585.53,587.86,583.86,586.53,590,3842
03/08/1995,586.53,586.86,581.87,583.20,335,3843
03/09/1995,584.53,584.53,580.87,581.87,400,3877
03/10/1995,580.87,583.20,579.21,580.54,220,3703
03/13/1995,580.54,586.19,580.20,585.86,958,4549
03/14/1995,584.53,584.86,580.54,583.86,2544,6240
03/15/1995,582.53,586.53,582.20,586.53,1748,7252
03/16/1995,586.86,590.19,585.53,588.85,1959,8253
03/17/1995,588.85,589.19,585.53,586.86,2076,9208
03/20/1995,588.19,589.85,586.86,589.19,1565,10196
03/21/1995,589.19,589.52,586.86,588.19,1217,10871
03/22/1995,588.85,599.17,588.85,599.17,882,11162
03/23/1995,597.17,597.84,595.51,597.17,5114,11804
03/24/1995,595.51,596.17,590.85,591.85,605,11715
03/27/1995,593.84,595.51,592.85,594.18,2012,11927
03/28/1995,594.18,594.18,591.85,592.85,3339,12306
03/29/1995,592.85,594.51,592.18,594.18,5840,13397
03/30/1995,593.51,595.18,592.85,594.51,2052,13152
03/31/1995,594.84,595.51,593.84,594.51,515,13113
04/03/1995,594.51,595.18,593.18,594.18,694,13165
04/04/1995,595.51,597.17,594.18,597.17,1146,13121
04/05/1995,599.17,601.50,599.17,601.50,1152,12749
04/06/1995,601.83,604.49,600.17,604.49,1565,12016
04/07/1995,603.49,605.16,602.49,603.49,236,11682
04/10/1995,602.16,602.83,601.50,602.16,578,12087
04/11/1995,605.82,606.49,604.49,606.15,643,12502
04/12/1995,609.15,609.15,602.16,602.16,787,12952
04/13/1995,600.50,601.16,594.51,595.84,347,12960
04/17/1995,600.83,606.49,600.83,602.83,324,12958
04/18/1995,604.16,607.49,602.49,606.82,269,12952
04/19/1995,607.49,607.82,603.16,606.15,373,12949
04/20/1995,608.82,610.48,606.15,606.82,244,12946
04/21/1995,606.15,608.82,604.16,608.15,210,12941
04/24/1995,608.15,609.15,606.15,607.15,232,12950
04/25/1995,606.15,609.15,604.16,607.15,215,12957
04/26/1995,605.16,606.82,602.16,603.16,345,12974
04/27/1995,605.16,608.15,603.16,608.15,325,12951
04/28/1995,609.48,609.48,604.82,606.15,425,13037
05/01/1995,610.48,613.81,610.48,612.48,286,13103
05/02/1995,611.14,611.14,605.49,605.82,306,13100
05/03/1995,606.49,607.15,602.16,603.83,332,13085
05/04/1995,604.49,607.49,603.49,606.49,248,13099
05/05/1995,606.49,607.49,604.49,605.49,298,12957
05/08/1995,605.49,606.82,604.16,604.16,250,12980
05/09/1995,604.16,605.82,598.17,598.17,525,12979
05/10/1995,599.17,601.16,598.50,599.83,445,13032
05/11/1995,601.50,602.16,595.18,596.84,456,12942
05/12/1995,597.84,600.50,594.84,600.17,333,12939
05/15/1995,600.17,605.82,600.17,605.82,850,12951
05/16/1995,607.15,610.81,607.15,609.15,2390,13543
05/17/1995,609.15,610.15,605.16,607.49,2453,13461
05/18/1995,609.48,612.81,608.82,612.48,880,14664
05/19/1995,612.14,613.47,608.48,613.47,6538,13204
05/22/1995,615.14,615.14,612.48,614.47,3967,13057
05/23/1995,614.14,618.46,613.81,618.13,5461,12664
05/24/1995,617.47,617.47,612.81,613.14,6081,12628
05/25/1995,613.81,613.81,610.15,612.14,1325,12805
05/26/1995,611.81,612.48,601.83,605.49,325,12812
05/30/1995,599.83,600.50,595.18,595.51,652,12707
05/31/1995,595.84,595.84,592.18,595.51,547,12658
06/01/1995,595.84,599.17,593.84,598.84,1154,12751
06/02/1995,601.16,601.16,598.17,599.50,1443,13114
06/05/1995,598.50,600.83,598.50,600.17,746,13098
06/06/1995,600.50,600.50,595.51,596.84,758,13270
06/07/1995,597.50,597.84,595.51,595.51,470,11866
06/08/1995,595.51,595.84,593.84,595.51,366,11811
06/09/1995,595.51,595.84,590.52,593.18,261,11810
06/12/1995,593.18,594.18,591.18,594.18,371,11754
06/13/1995,594.84,594.84,592.85,593.18,223,11696
06/14/1995,592.85,598.17,592.51,597.50,732,12293
06/15/1995,597.84,598.17,594.18,594.18,171,12289
06/16/1995,594.18,594.18,589.52,590.19,216,12278
06/19/1995,588.85,588.85,584.86,586.53,428,12251
06/20/1995,586.53,587.19,585.20,585.86,522,12128
06/21/1995,583.20,583.20,579.21,581.20,481,12138
06/22/1995,581.87,584.20,580.54,582.20,493,12059
06/23/1995,584.86,584.86,579.54,581.54,272,12093
06/26/1995,581.20,582.87,579.21,580.87,484,12081
06/27/1995,580.87,582.53,580.87,581.87,59,12062
06/28/1995,583.20,586.19,582.53,584.86,244,12066
06/29/1995,582.87,584.86,580.87,580.87,413,12079
06/30/1995,581.20,582.20,578.87,578.87,556,12061
07/03/1995,578.87,578.87,576.88,577.88,109,12069
07/05/1995,577.21,577.21,570.56,570.56,464,12068
07/06/1995,571.55,575.88,570.89,573.55,352,12062
07/07/1995,576.88,576.88,570.22,570.22,783,11469
07/10/1995,569.56,576.21,568.23,576.21,828,11446
07/11/1995,576.88,578.87,575.55,575.55,515,11482
07/12/1995,574.88,578.54,573.55,577.88,912,11469
07/13/1995,578.21,578.21,572.89,572.89,929,11485
07/14/1995,573.22,577.54,573.22,577.21,328,11518
07/17/1995,577.21,580.87,575.21,579.21,261,11514
07/18/1995,578.54,580.20,578.21,579.21,611,11576
07/19/1995,579.54,580.20,575.21,576.21,562,11621
07/20/1995,575.55,576.21,573.88,574.22,616,11552
07/21/1995,572.89,577.54,572.55,575.88,1563,11797
07/24/1995,574.55,576.88,573.88,576.21,718,11585
07/25/1995,576.21,579.21,575.21,575.55,3375,11731
07/26/1995,579.54,585.53,579.21,584.20,4375,11923
07/27/1995,594.51,595.84,592.18,593.18,4680,12000
07/28/1995,593.84,594.18,593.18,593.51,5121,11710
07/31/1995,593.18,596.17,590.52,596.17,8191,11925
08/01/1995,596.84,597.84,591.52,591.52,3792,11984
08/02/1995,591.18,591.52,588.52,589.19,2881,11953
08/03/1995,593.18,593.18,587.52,590.52,1265,12130
08/04/1995,589.85,589.85,587.86,589.19,1109,12071
08/07/1995,589.19,589.19,584.86,586.86,276,11638
08/08/1995,586.19,589.85,585.86,588.19,193,11646
08/09/1995,589.85,591.52,588.85,589.85,176,11643
08/10/1995,590.52,591.18,588.19,588.85,131,11655
08/11/1995,588.52,591.52,587.19,589.85,217,11668
08/14/1995,588.52,591.18,587.86,588.52,271,11653
08/15/1995,588.19,589.85,585.86,588.52,416,11651
08/16/1995,586.53,587.52,584.86,585.86,242,11671
08/17/1995,586.53,589.52,586.53,589.19,164,11667
08/18/1995,589.85,592.51,589.52,592.51,305,11672
08/21/1995,593.84,600.17,593.84,600.17,425,11664
08/22/1995,600.50,600.50,598.50,598.84,598,11630
08/23/1995,601.50,602.49,600.83,601.16,156,11655
08/24/1995,601.16,602.16,600.17,600.50,327,11746
08/25/1995,601.83,602.83,599.50,599.50,288,11740
08/28/1995,599.50,600.17,597.84,597.84,445,12001
08/29/1995,597.84,598.17,596.84,597.50,125,12043
08/30/1995,598.84,599.17,596.51,597.17,379,12037
08/31/1995,597.50,602.49,597.17,602.49,242,12038
09/01/1995,603.49,606.49,602.83,605.82,1035,12573
09/05/1995,607.49,611.48,607.49,611.48,578,12725
09/06/1995,609.48,609.81,605.16,605.82,1190,12666
09/07/1995,605.82,605.82,602.16,604.82,575,12565
09/08/1995,607.15,608.48,606.15,606.82,167,12568
09/11/1995,606.82,606.82,605.16,606.15,228,12620
09/12/1995,607.49,612.14,606.15,611.14,364,12607
09/13/1995,611.48,612.48,608.82,609.15,553,12612
09/14/1995,608.15,610.81,606.49,610.48,575,12851
09/15/1995,611.14,613.47,609.48,611.81,508,12796
09/18/1995,612.14,614.47,612.14,613.14,223,12812
09/19/1995,612.81,612.81,609.48,611.81,321,12791
09/20/1995,612.14,612.14,606.82,607.15,358,12805
09/21/1995,607.82,607.82,604.49,605.82,857,12915
09/22/1995,606.15,606.49,598.50,598.84,2987,13035
09/25/1995,600.83,602.16,599.17,600.83,3668,13002
09/26/1995,599.83,601.50,599.83,600.50,1153,13408
09/27/1995,609.81,610.48,607.82,610.48,7992,13346
09/28/1995,611.81,613.14,611.81,613.14,8797,13273
09/29/1995,611.14,611.48,610.48,610.81,1805,13355
10/02/1995,611.14,615.14,611.14,613.14,7503,15364
10/03/1995,613.47,613.81,607.82,607.82,1268,13563
10/04/1995,607.82,610.15,606.49,607.49,1081,13289
10/05/1995,604.82,604.82,600.17,600.50,577,13113
10/06/1995,599.83,601.16,599.83,600.17,380,12334
10/09/1995,601.50,604.16,601.50,604.16,180,12298
10/10/1995,604.82,605.16,602.49,604.49,309,12289
10/11/1995,604.49,605.82,603.83,604.16,319,12364
10/12/1995,604.16,604.16,601.50,601.83,302,12306
10/13/1995,601.83,605.82,601.16,604.82,129,12293
10/16/1995,605.49,606.15,603.83,606.15,250,12279
10/17/1995,606.15,606.15,602.49,602.83,114,12274
10/18/1995,602.16,603.49,601.50,602.83,183,12278
10/19/1995,601.16,602.49,600.17,601.50,163,12284
10/20/1995,602.49,604.49,601.16,603.83,264,12303
10/23/1995,604.49,604.82,602.16,604.49,214,12320
10/24/1995,604.82,606.82,604.49,605.49,345,12306
10/25/1995,606.49,607.15,604.16,605.49,602,12309
10/26/1995,605.49,610.15,605.49,609.48,207,12336
10/27/1995,609.81,610.48,608.82,610.15,423,12393
10/30/1995,610.15,611.81,609.81,611.48,594,12680
10/31/1995,611.81,613.47,611.14,612.81,521,12797
11/01/1995,613.14,614.47,610.81,614.47,584,12960
11/02/1995,615.47,619.13,615.47,617.13,494,13285
11/03/1995,617.13,617.47,615.47,615.47,514,13711
11/06/1995,616.47,616.47,613.81,613.81,253,13819
11/07/1995,613.81,614.14,612.81,613.14,329,13840
11/08/1995,613.14,615.14,612.81,615.14,470,13856
11/09/1995,615.47,616.13,613.81,613.81,295,13888
11/10/1995,613.81,617.13,611.81,616.80,5141,14031
11/13/1995,617.80,620.13,615.80,615.80,3408,14023
11/14/1995,615.14,615.14,612.14,613.47,4876,14794
11/15/1995,615.14,615.47,613.47,613.81,538,14670
11/16/1995,614.80,618.46,614.80,618.46,4205,14985
11/17/1995,619.13,625.78,619.13,625.12,6326,15890
11/20/1995,625.12,626.12,624.45,625.45,1067,15886
11/21/1995,624.12,624.12,621.46,622.79,880,16097
11/22/1995,622.12,627.45,622.12,627.11,265,16096
11/24/1995,627.78,627.78,627.78,627.78,84,16065
11/27/1995,612.14,614.80,612.14,614.47,7034,18132
11/28/1995,614.47,614.47,611.81,611.81,1504,16121
11/29/1995,611.81,613.81,611.81,613.81,594,16061
11/30/1995,613.81,613.81,610.48,613.14,2821,16236
12/01/1995,613.14,616.80,613.14,616.80,3240,17968
12/04/1995,617.80,620.13,617.47,619.79,2040,16734
12/05/1995,619.79,622.46,619.13,622.46,1335,16755
12/06/1995,623.12,625.45,622.12,623.79,894,16660
12/07/1995,625.78,627.11,625.12,626.12,256,13968
12/08/1995,626.12,630.11,625.78,629.44,185,13907
12/11/1995,630.44,633.10,629.44,629.77,309,13853
12/12/1995,627.78,628.78,626.12,628.11,269,13821
12/13/1995,629.44,634.10,629.44,634.10,165,13797
12/14/1995,635.10,638.42,633.43,638.09,664,13714
12/15/1995,637.09,637.09,635.43,636.76,495,13745
12/18/1995,636.43,643.08,636.43,641.75,502,13797
12/19/1995,642.75,646.08,641.09,646.08,466,13669
12/20/1995,646.08,651.07,646.08,647.74,642,13546
12/21/1995,647.41,650.40,647.41,647.74,538,13484
12/22/1995,643.42,644.41,640.75,642.75,88,13486
12/26/1995,642.75,645.08,641.42,645.08,114,13492
12/27/1995,647.07,654.06,646.74,654.06,177,13466
12/28/1995,655.39,655.39,644.08,646.41,492,13464
12/29/1995,646.74,650.73,646.41,650.73,119,13493
01/02/1996,654.73,654.73,654.73,654.73,320,13515
01/03/1996,658.39,661.71,656.39,659.05,463,13460
01/04/1996,656.39,659.05,654.73,658.39,218,13469
01/05/1996,659.38,664.37,658.72,664.37,413,13543
01/08/1996,667.04,667.04,665.04,665.04,1753,13573
01/09/1996,665.37,667.37,662.71,662.71,343,13599
01/10/1996,662.71,663.71,655.72,657.39,502,13669
01/11/1996,657.39,657.72,639.09,641.09,724,13581
01/12/1996,635.43,635.76,628.11,629.77,527,13580
01/15/1996,629.77,629.77,619.79,620.13,770,13713
01/16/1996,621.13,623.12,609.48,613.81,560,13674
01/17/1996,617.47,622.46,615.47,621.79,507,13731
01/18/1996,622.46,626.12,618.80,623.45,454,13704
01/19/1996,623.45,625.12,617.47,620.79,338,13705
01/22/1996,616.47,616.47,616.47,616.47,161,13653
01/23/1996,616.80,623.79,615.80,623.79,2260,13649
01/24/1996,629.11,630.44,620.46,624.45,2771,13689
01/25/1996,626.12,627.45,613.81,613.81,2877,13694
01/26/1996,614.80,625.45,613.47,625.45,6599,13890
01/29/1996,607.15,608.82,606.49,608.15,3169,14806
01/30/1996,610.48,614.14,610.48,614.14,6129,15318
01/31/1996,614.14,620.79,614.14,619.79,9019,15560
02/01/1996,623.79,623.79,617.80,617.80,1714,14763
02/02/1996,619.46,619.46,615.47,617.47,496,14805
02/05/1996,618.80,620.79,610.15,610.15,1340,14868
02/06/1996,610.15,615.80,608.15,615.80,1138,15034
02/07/1996,619.13,620.46,616.47,616.47,184,12581
02/08/1996,618.46,618.46,616.13,617.80,136,12579
02/09/1996,621.46,622.79,619.13,622.79,247,12643
02/12/1996,622.46,623.12,619.46,623.12,418,12830
02/13/1996,626.45,635.76,625.78,635.76,651,13132
02/14/1996,636.10,638.09,634.77,635.76,764,13496
02/15/1996,636.76,637.43,634.10,636.43,204,13530
02/16/1996,636.10,636.10,632.10,632.10,99,13587
02/20/1996,631.44,637.76,626.78,637.76,118,13575
02/21/1996,636.76,643.75,634.43,643.75,238,13652
02/22/1996,642.75,645.08,641.75,644.75,190,13689
02/23/1996,644.41,645.41,637.43,637.43,209,13714
02/26/1996,637.43,645.74,637.43,645.08,98,13724
02/27/1996,647.74,648.74,646.41,646.41,184,13774
02/28/1996,645.74,645.74,639.76,641.75,271,13772
02/29/1996,644.08,644.41,642.08,643.42,140,13765
03/01/1996,644.75,645.41,635.76,638.09,308,13773
03/04/1996,634.77,637.43,630.77,637.43,361,13763
03/05/1996,638.76,639.42,634.43,635.76,303,13772
03/06/1996,638.76,640.75,635.10,640.42,622,13817
03/07/1996,639.09,641.42,638.76,640.42,286,13821
03/08/1996,640.09,640.75,637.09,639.76,453,13825
03/11/1996,637.43,645.74,636.76,645.74,332,13778
03/12/1996,645.74,650.73,642.42,650.40,407,13802
03/13/1996,650.40,656.72,648.41,654.73,275,13797
03/14/1996,655.06,657.39,652.73,656.39,377,13926
03/15/1996,654.73,661.05,652.06,660.38,1112,13908
03/18/1996,662.05,676.02,662.05,675.02,3094,14017
03/19/1996,674.02,680.34,671.36,674.35,1061,13710
03/20/1996,678.01,684.00,674.35,678.01,741,13748
03/21/1996,678.68,683.67,677.02,683.67,1549,13909
03/22/1996,686.33,692.99,683.00,691.99,6001,13927
03/25/1996,690.66,695.98,687.66,695.31,4290,13950
03/26/1996,694.65,695.98,689.99,691.99,4501,14047
03/27/1996,652.73,654.73,652.06,653.06,3793,13793
03/28/1996,648.74,650.07,648.07,649.40,7340,13844
03/29/1996,650.73,654.06,650.73,652.73,2140,14206
04/01/1996,652.73,660.71,651.73,660.71,5579,14238
04/02/1996,661.05,663.04,660.05,663.04,3933,14719
04/03/1996,663.04,664.71,662.05,663.04,1380,14767
04/04/1996,663.38,666.37,663.38,666.37,1380,14767
04/05/1996,675.35,675.35,675.35,675.35,333,13589
04/08/1996,667.37,674.69,666.04,673.69,329,13584
04/09/1996,675.69,678.35,673.02,675.69,404,13701
04/10/1996,676.68,687.66,675.35,687.66,1269,14420
04/11/1996,688.33,695.31,686.66,693.65,511,14419
04/12/1996,690.32,692.99,687.00,690.66,354,14419
04/15/1996,686.33,692.65,685.67,691.65,130,14426
04/16/1996,693.65,693.65,674.69,676.02,1071,14029
04/17/1996,675.35,677.68,662.38,677.68,735,13616
04/18/1996,677.02,682.01,673.02,681.67,352,13620
04/19/1996,680.34,683.67,680.34,682.67,213,13674
04/22/1996,684.67,698.64,683.34,697.64,108,13711
04/23/1996,706.63,708.29,698.64,702.30,110,13722
04/24/1996,704.96,705.96,698.97,699.97,193,13719
04/25/1996,700.30,711.62,698.31,702.30,220,13721
04/26/1996,700.30,701.64,695.31,700.97,308,13780
04/29/1996,697.98,701.30,695.98,696.98,291,13870
04/30/1996,690.66,690.66,681.34,682.34,425,13911
05/01/1996,681.34,691.99,678.68,689.99,413,14022
05/02/1996,691.65,698.97,683.34,683.67,395,14130
05/03/1996,681.67,687.00,681.34,683.34,201,14204
05/06/1996,688.99,691.32,679.35,682.01,172,14207
05/07/1996,685.67,692.32,685.33,690.99,825,14642
05/08/1996,692.32,698.97,690.66,695.31,293,14645
05/09/1996,696.64,698.31,693.98,695.65,218,14628
05/10/1996,695.65,697.31,692.65,694.32,214,14619
05/13/1996,701.30,703.63,699.31,703.63,120,14617
05/14/1996,703.96,703.96,696.64,700.97,193,14627
05/15/1996,700.97,701.97,697.64,700.97,583,14873
05/16/1996,697.31,697.31,688.00,693.32,399,14799
05/17/1996,693.65,696.64,690.32,691.32,274,14892
05/20/1996,684.67,705.29,682.01,705.29,329,14985
05/21/1996,704.96,706.29,698.31,698.31,473,14915
05/22/1996,698.31,704.30,692.32,702.97,287,14880
05/23/1996,703.96,705.63,698.64,700.30,3016,15461
05/24/1996,701.64,702.30,700.30,701.97,4230,15286
05/28/1996,670.70,670.70,670.70,670.70,4622,15231
05/29/1996,666.04,666.04,663.71,663.71,2461,14943
05/30/1996,656.39,656.39,656.39,656.39,5615,15054
05/31/1996,657.06,657.06,656.72,656.72,2932,15380
06/03/1996,654.39,654.39,653.40,654.39,10611,17247
06/04/1996,656.39,657.06,652.06,654.06,6385,17098
06/05/1996,649.07,649.07,647.41,647.41,8702,15932
06/06/1996,647.74,648.41,646.74,647.74,2717,15951
06/07/1996,650.07,654.73,650.07,654.73,53,14796
06/10/1996,660.38,663.71,660.38,663.71,59,14808
06/11/1996,659.72,659.72,659.38,659.38,184,14863
06/12/1996,658.05,659.38,657.72,657.72,149,14920
06/13/1996,655.06,656.72,655.06,656.72,126,14957
06/14/1996,656.06,656.06,654.73,655.39,101,14958
06/17/1996,664.37,669.70,664.37,665.71,319,15028
06/18/1996,665.04,665.04,665.04,665.04,139,15007
06/19/1996,664.71,664.71,660.38,660.38,176,15024
06/20/1996,660.71,662.38,660.71,662.38,150,14997
06/21/1996,665.37,665.37,663.71,664.37,73,14995
06/24/1996,664.04,665.04,662.71,664.71,55,14995
06/25/1996,662.38,664.71,659.05,661.38,220,14990
06/26/1996,662.38,665.71,659.72,665.71,276,15042
06/27/1996,665.71,673.69,665.71,672.36,149,15039
06/28/1996,679.35,679.35,677.68,677.68,353,15159
07/01/1996,678.68,683.67,678.68,683.34,611,15433
07/02/1996,682.34,682.34,677.35,678.01,731,15649
07/03/1996,679.35,684.34,679.35,684.34,159,15657
07/05/1996,684.34,686.00,684.34,686.00,34,15671
07/08/1996,688.66,692.32,685.67,687.00,4516,16575
07/09/1996,687.66,688.99,683.67,688.66,7686,16138
07/10/1996,688.66,692.99,688.66,692.32,16913,16587
07/11/1996,691.99,697.64,691.99,697.64,11707,16777
07/12/1996,697.31,700.30,693.32,700.30,8057,16828
07/15/1996,696.98,702.63,694.65,701.64,1644,16510
07/16/1996,701.64,702.63,695.31,695.31,1000,16575
07/17/1996,695.98,695.98,680.68,684.00,225,15985
07/18/1996,683.00,683.34,670.36,670.36,577,15945
07/19/1996,672.36,674.35,661.05,661.05,350,15945
07/22/1996,659.05,659.05,646.41,650.40,780,15621
07/23/1996,653.73,661.71,653.06,661.38,259,15608
07/24/1996,666.04,668.37,650.40,650.40,3726,14996
07/25/1996,652.40,656.06,650.73,652.06,2002,14731
07/26/1996,651.40,651.40,642.75,643.08,672,13555
07/29/1996,629.44,629.44,629.44,629.44,364,13471
07/30/1996,630.11,631.77,630.11,631.77,434,13458
07/31/1996,636.10,636.10,636.10,636.10,443,13545
08/01/1996,650.07,650.07,650.07,650.07,1540,14122
08/02/1996,651.07,653.06,647.74,653.06,2065,13903
08/05/1996,655.72,655.72,646.08,647.41,6421,13967
08/06/1996,646.41,647.07,643.08,643.42,4550,13839
08/07/1996,644.75,644.75,639.76,644.75,3771,13968
