06/17/2010,573.41,584.47,570.64,582.77,259004,609323
06/18/2010,583.62,584.26,574.26,580.64,168472,606704
06/21/2010,584.68,590.64,578.30,588.30,168222,612196
06/22/2010,584.26,584.90,574.05,582.77,232350,623694
06/23/2010,574.47,578.09,560.43,562.34,212826,622158
06/24/2010,563.41,566.81,557.45,560.00,194922,624969
06/25/2010,562.98,577.88,558.94,567.45,171940,625268
06/28/2010,571.28,578.73,569.58,572.34,127556,622923
06/29/2010,573.41,573.41,552.34,555.32,200999,629361
06/30/2010,551.49,560.85,542.13,550.64,213182,630295
07/01/2010,546.17,546.60,524.26,526.60,222953,633995
07/02/2010,524.68,532.77,520.43,523.83,182989,633939
07/05/2010,524.68,527.66,518.51,519.15,96503,631491
07/06/2010,520.85,535.75,518.30,531.92,183218,629150
07/07/2010,527.66,542.98,520.85,534.90,204442,619776
07/08/2010,542.34,552.13,540.00,546.81,237574,615763
07/09/2010,547.66,555.54,545.11,550.85,171616,621000
07/12/2010,552.55,553.81,540.49,541.97,179354,628161
07/13/2010,541.97,559.31,538.17,556.14,185783,632759
07/14/2010,555.93,560.79,551.49,555.29,205272,628858
07/15/2010,553.39,557.83,542.18,543.45,214248,611034
07/16/2010,544.72,552.12,541.97,544.30,143142,619176
07/19/2010,544.30,559.52,543.24,552.76,134114,622369
07/20/2010,548.53,553.60,542.82,551.70,133761,626699
07/21/2010,551.91,557.41,541.55,543.88,263865,622972
07/22/2010,543.03,561.85,541.34,557.62,253012,608492
07/23/2010,559.52,564.39,554.66,555.93,162343,611506
07/26/2010,558.04,561.43,552.76,559.10,107449,615722
07/27/2010,556.99,562.27,543.24,547.47,157863,620746
07/28/2010,546.41,550.01,540.49,545.14,208560,621624
07/29/2010,546.41,560.37,543.45,555.51,197782,626266
07/30/2010,555.72,562.06,547.05,553.81,115540,626266
08/02/2010,561.64,583.00,560.16,580.67,165076,632984
08/03/2010,580.67,592.09,578.77,589.97,199147,641788
08/04/2010,589.97,593.57,585.96,592.09,172348,659590
08/05/2010,592.09,592.09,585.11,587.65,164940,643326
08/06/2010,587.86,590.82,572.85,580.25,202968,642723
08/09/2010,578.56,584.26,576.86,581.73,169876,632334
08/10/2010,580.46,581.30,563.75,572.21,209211,635290
08/11/2010,570.95,571.37,554.19,557.54,223352,630848
08/12/2010,554.19,557.75,539.30,548.11,272940,633223
08/13/2010,541.19,547.48,536.79,538.47,136140,637197
08/16/2010,538.47,542.87,534.90,535.53,100556,637539
08/17/2010,537.21,549.16,536.58,547.90,170657,652957
08/18/2010,544.54,546.64,535.74,539.72,233966,657321
08/19/2010,544.96,549.57,535.95,538.88,217607,644686
08/20/2010,539.30,540.77,530.08,531.34,126741,642386
08/23/2010,531.13,535.32,525.47,527.99,131725,643409
08/24/2010,526.10,526.73,518.55,520.65,131974,644306
08/25/2010,519.39,531.34,517.72,522.96,235013,650937
08/26/2010,530.50,541.82,527.15,539.09,210775,652466
08/27/2010,535.74,548.95,532.81,542.45,123339,652466
08/30/2010,548.11,548.95,539.93,544.54,73801,653894
08/31/2010,540.77,546.22,529.87,540.56,164388,650073
09/01/2010,531.76,547.69,531.55,543.92,217049,649893
09/02/2010,543.29,549.16,537.21,539.09,235391,629437
09/03/2010,546.43,551.04,537.21,538.47,174261,627530
09/06/2010,545.59,549.16,545.17,546.01,73417,630649
09/07/2010,546.64,557.96,539.51,544.33,267464,635605
09/08/2010,550.41,559.85,547.27,556.28,244142,637723
09/09/2010,556.07,560.05,548.11,558.59,234445,645268
09/10/2010,552.51,559.22,548.95,557.54,259040,645600
09/13/2010,559.63,567.15,558.17,564.64,224441,647543
09/14/2010,562.97,569.45,559.63,566.94,196707,650021
09/15/2010,563.18,566.94,560.47,563.39,237287,651331
09/16/2010,564.23,566.11,555.03,562.97,156083,659150
09/17/2010,559.00,566.73,551.69,554.20,320286,670387
09/20/2010,559.21,571.54,556.29,569.45,198175,667106
09/21/2010,568.41,574.05,561.93,567.15,258259,665757
09/22/2010,563.18,567.78,557.33,559.21,225293,672186
09/23/2010,560.47,568.20,554.20,564.23,235977,677631
09/24/2010,563.39,572.17,562.55,568.82,188849,672903
09/27/2010,568.62,570.70,558.58,559.63,239209,669050
09/28/2010,564.02,570.70,557.33,568.62,289590,671119
09/29/2010,567.15,583.87,564.85,572.79,209513,673309
09/30/2010,581.57,596.83,580.53,588.47,268591,677089
10/01/2010,595.36,604.35,595.36,599.33,221405,675546
10/04/2010,604.56,608.11,598.08,605.39,230596,678830
10/05/2010,601.21,606.86,598.71,603.72,268721,682094
10/06/2010,603.72,613.34,600.80,611.45,305201,673648
10/07/2010,608.11,613.34,590.56,601.21,322628,669701
10/08/2010,593.06,602.68,585.12,602.05,272458,666970
10/11/2010,601.63,604.14,596.84,601.01,270672,649129
10/12/2010,598.30,600.80,591.83,596.84,334292,675561
10/13/2010,596.63,607.27,596.00,606.85,250856,671842
10/14/2010,605.18,610.40,597.88,605.18,212608,674079
10/15/2010,599.13,603.30,585.36,595.17,203872,673004
10/18/2010,588.07,601.42,582.02,597.88,160675,665909
10/19/2010,600.38,601.63,578.69,588.70,236957,655349
10/20/2010,578.69,594.96,578.27,590.99,367552,657439
10/21/2010,594.54,595.38,582.02,589.74,210367,655391
10/22/2010,586.20,595.17,582.65,586.40,157751,637341
10/25/2010,594.54,600.17,588.49,594.96,195317,634005
10/26/2010,595.79,596.42,589.95,594.75,133926,629334
10/27/2010,593.71,593.71,581.82,583.07,161452,627324
10/28/2010,590.16,594.33,587.24,593.08,264706,634190
10/29/2010,589.95,590.99,580.56,587.45,169420,622095
11/01/2010,587.45,602.05,585.78,597.46,182235,622424
11/02/2010,597.25,603.30,595.79,601.01,228985,617493
11/03/2010,602.89,611.02,601.01,606.01,205354,619304
11/04/2010,609.35,620.83,609.14,618.74,203662,618364
11/05/2010,620.83,624.37,616.03,617.28,232736,611840
11/08/2010,620.83,626.67,617.07,619.99,218373,616559
11/09/2010,622.49,629.17,619.16,627.29,264461,614818
11/10/2010,625.00,637.10,623.33,631.67,384179,596100
11/11/2010,632.09,638.53,631.05,632.92,247157,598915
11/12/2010,631.67,631.67,612.14,619.83,199465,605610
11/15/2010,614.01,622.12,614.01,617.34,183059,600346
11/16/2010,616.09,617.34,601.75,605.49,267125,587825
11/17/2010,602.79,602.79,585.75,596.97,207899,578125
11/18/2010,590.74,602.38,590.12,598.64,214800,576181
11/19/2010,600.51,606.32,589.08,590.74,264702,578302
11/22/2010,593.65,601.54,585.34,587.21,223607,584249
11/23/2010,591.99,591.99,581.60,585.96,183713,581528
11/24/2010,588.87,608.82,588.45,601.75,216183,585907
11/25/2010,606.74,609.65,602.38,609.44,103407,588275
11/26/2010,606.12,607.36,599.05,604.04,106069,591378
11/29/2010,605.70,617.75,604.04,614.43,199196,605419
11/30/2010,617.13,617.75,600.30,610.48,234612,610008
12/01/2010,603.00,623.99,601.34,615.26,212424,630107
12/02/2010,621.70,636.24,620.25,628.56,287844,645295
12/03/2010,635.62,646.22,631.26,637.70,264095,666784
12/06/2010,645.18,648.71,637.91,641.23,248866,659420
12/07/2010,641.23,650.58,637.08,641.65,263188,649279
12/08/2010,638.32,642.27,630.63,635.62,271931,666473
12/09/2010,640.82,643.10,634.17,637.08,288834,668591
12/10/2010,639.98,642.06,629.80,632.50,166330,656009
12/13/2010,633.12,644.27,632.09,637.87,211058,655103
12/14/2010,634.98,639.32,632.92,636.63,287135,638888
12/15/2010,634.16,641.17,627.76,638.70,193709,626405
12/16/2010,638.28,640.56,634.98,639.11,147703,627770
12/17/2010,638.90,642.62,632.92,636.84,105580,623172
12/20/2010,637.25,643.24,631.89,634.98,140310,615526
12/21/2010,640.35,647.37,639.11,645.51,123053,608791
12/22/2010,647.57,650.05,646.13,648.61,121217,613670
12/23/2010,647.16,653.15,646.13,651.50,67377,611255
12/24/2010,653.15,653.97,642.62,647.16,18484,611325
12/27/2010,647.78,652.73,642.62,645.72,28624,613201
12/28/2010,646.34,649.43,645.30,648.19,34634,611928
12/29/2010,647.57,649.64,645.51,647.99,92516,611289
12/30/2010,646.54,650.46,635.19,636.63,156407,613829
12/31/2010,636.63,653.35,632.71,634.16,82755,618982
01/03/2011,649.02,661.20,649.02,659.34,84723,619666
01/04/2011,654.18,657.90,635.81,639.52,311590,611095
01/05/2011,640.14,652.73,631.06,646.95,324025,613552
01/06/2011,648.19,653.77,638.28,645.30,241511,612209
01/07/2011,642.62,643.86,630.23,639.94,253644,618657
01/10/2011,637.87,652.32,636.01,650.67,290526,612023
01/11/2011,650.26,665.26,648.21,660.94,306398,600788
01/12/2011,664.85,671.42,661.56,669.98,342033,628810
01/13/2011,668.34,670.39,661.77,669.57,197217,635335
01/14/2011,667.52,675.12,662.38,670.39,222251,625718
01/17/2011,673.27,674.71,667.72,669.37,70499,630433
01/18/2011,668.75,677.38,667.31,675.74,228804,636816
01/19/2011,674.71,680.87,673.27,678.41,230116,653106
01/20/2011,676.97,677.38,659.30,666.08,227951,659091
01/21/2011,666.90,676.56,665.46,672.65,249444,666586
01/24/2011,676.35,679.64,665.87,677.17,249999,668678
01/25/2011,666.29,669.37,655.81,661.15,261016,672277
01/26/2011,662.18,681.28,661.97,670.19,308504,661262
01/27/2011,680.05,683.75,673.06,675.94,222218,666075
01/28/2011,675.32,688.68,672.24,681.69,315358,677841
01/31/2011,684.57,702.03,680.46,690.73,241327,676156
02/01/2011,695.46,704.50,692.79,699.36,263974,691312
02/02/2011,703.47,711.07,701.62,709.22,261009,686425
02/03/2011,710.87,715.80,705.53,712.10,293948,685390
02/04/2011,708.20,712.51,693.61,697.72,245458,689078
02/07/2011,698.34,703.47,691.35,699.36,268587,681598
02/08/2011,695.05,703.88,684.78,702.44,358564,668027
02/09/2011,703.27,714.77,701.62,705.12,366954,677331
02/10/2011,715.80,719.70,700.39,708.20,334570,677107
02/11/2011,704.92,708.20,694.89,699.40,252100,680610
02/14/2011,701.03,719.05,698.78,716.18,252154,690823
02/15/2011,710.86,717.20,701.03,712.29,257307,693172
02/16/2011,705.33,721.71,704.92,713.11,299527,698706
02/17/2011,719.66,719.66,706.56,718.43,229983,702424
02/18/2011,706.76,712.70,695.30,708.40,296861,712887
02/21/2011,708.20,744.02,708.20,721.50,152324,720445
02/22/2011,736.03,741.15,721.91,731.12,285297,721784
02/23/2011,726.00,759.57,722.73,747.29,355550,716870
02/24/2011,759.78,799.89,739.72,759.98,430171,697077
02/25/2011,750.77,765.92,744.63,757.32,222306,691192
02/28/2011,766.12,773.49,755.27,766.12,180709,689866
03/01/2011,761.62,791.30,759.98,773.08,228412,692741
03/02/2011,788.43,798.26,777.99,792.53,285505,689299
03/03/2011,791.71,793.96,776.56,788.02,280231,681185
03/04/2011,788.43,797.44,787.20,793.34,252978,677256
03/07/2011,796.21,810.54,787.20,802.15,310806,664666
03/08/2011,789.46,793.96,772.67,780.65,307384,648245
03/09/2011,777.79,796.01,773.90,792.73,313572,644142
03/10/2011,794.16,798.05,773.90,780.45,370201,636059
03/11/2011,786.37,791.07,773.10,784.13,333226,629828
03/14/2011,782.70,794.34,775.34,786.37,349704,621190
03/15/2011,791.48,791.48,755.33,777.39,362123,609553
03/16/2011,762.48,787.39,756.96,781.68,518770,607228
03/17/2011,774.53,801.28,772.89,794.54,298094,606864
03/18/2011,800.67,811.09,783.92,792.91,292251,596481
03/21/2011,792.91,802.71,792.71,798.63,222605,593267
03/22/2011,795.97,807.00,793.32,806.19,237357,603293
03/23/2011,803.12,809.66,798.22,805.98,274791,608887
03/24/2011,800.47,805.16,791.89,801.28,244810,609580
03/25/2011,800.88,803.12,796.18,799.45,174232,612033
03/28/2011,797.61,801.49,790.46,800.47,177776,611767
03/29/2011,791.28,798.02,786.58,797.61,197849,609036
03/30/2011,795.16,799.45,791.28,796.79,195276,613802
03/31/2011,793.32,813.95,793.32,808.23,302691,620291
04/01/2011,811.29,817.62,805.78,814.56,194318,616178
04/04/2011,815.38,827.22,815.38,821.50,213538,627896
04/05/2011,823.96,832.74,820.28,831.92,244295,624103
04/06/2011,831.92,839.68,826.20,834.78,181699,623834
04/07/2011,835.39,838.66,829.27,833.96,233347,615717
04/08/2011,836.01,866.44,835.39,856.43,351763,612456
04/11/2011,864.62,866.05,842.10,857.46,377704,632436
04/12/2011,844.15,855.00,822.45,827.37,461161,624966
04/13/2011,831.05,837.60,823.07,833.30,281649,611118
04/14/2011,835.55,837.60,825.52,831.25,217049,603288
04/15/2011,833.92,843.13,830.03,841.08,178917,605842
04/18/2011,839.24,839.85,824.30,825.11,175530,605594
04/19/2011,827.78,831.25,812.63,821.43,220983,609388
04/20/2011,824.30,844.15,823.48,838.01,176064,616188
04/21/2011,840.67,846.40,832.69,833.30,142257,616663
04/25/2011,833.92,841.49,825.73,829.41,54327,613646
04/26/2011,829.62,839.24,828.59,836.37,123038,609605
04/27/2011,837.60,848.86,833.51,841.28,190922,599916
04/28/2011,845.79,853.77,838.83,852.34,223421,605711
04/29/2011,844.76,852.95,841.28,848.45,81324,604989
05/02/2011,849.27,855.00,824.70,853.57,85870,604774
05/03/2011,843.13,844.56,824.70,836.58,187261,603376
05/04/2011,829.00,833.71,814.47,820.20,252698,596789
05/05/2011,813.45,824.09,741.60,770.87,383362,590239
05/06/2011,749.99,770.87,718.67,763.09,388383,579162
05/09/2011,745.69,773.74,740.37,755.93,294097,559459
05/10/2011,766.16,779.67,757.98,773.53,341025,551725
05/11/2011,779.85,781.49,748.65,767.01,312688,543418
05/12/2011,758.44,762.52,736.62,748.45,272497,555398
05/13/2011,750.49,765.17,746.00,751.30,176293,559331
05/16/2011,757.42,760.07,740.90,756.81,209635,559136
05/17/2011,741.31,750.28,728.46,729.48,237156,554185
05/18/2011,742.74,757.83,742.53,749.26,246586,547239
05/19/2011,752.73,758.24,746.82,751.51,150441,549382
05/20/2011,751.30,760.48,732.95,744.37,200309,552540
05/23/2011,753.14,754.36,733.15,736.62,142275,550668
05/24/2011,736.42,755.18,735.80,752.73,123469,557381
05/25/2011,750.28,771.90,745.80,767.21,234380,566705
05/26/2011,770.68,775.37,766.19,770.88,179941,573045
05/27/2011,771.08,774.96,767.82,769.25,161312,572515
05/30/2011,774.14,774.14,766.80,771.49,15340,571275
05/31/2011,769.86,791.68,769.86,786.79,174099,568982
06/01/2011,787.20,790.05,771.29,784.75,175114,559752
06/02/2011,776.39,786.79,771.08,772.92,202990,563474
06/03/2011,785.36,788.42,769.45,778.02,199872,562211
06/06/2011,787.20,788.42,772.92,777.81,189416,547852
06/07/2011,777.81,794.54,772.10,781.69,233724,529460
06/08/2011,789.44,800.04,781.89,795.15,275415,538460
06/09/2011,794.33,808.20,791.68,800.66,234974,551602
06/10/2011,808.61,810.44,793.72,797.39,220785,561523
06/13/2011,797.60,806.94,788.25,805.72,155129,568646
06/14/2011,797.19,811.41,796.38,809.58,193012,572132
06/15/2011,805.72,805.92,764.89,798.41,207443,574032
06/16/2011,775.25,782.36,765.70,774.23,214418,574133
06/17/2011,775.86,776.26,756.56,767.53,227023,565243
06/20/2011,767.73,768.95,754.53,761.43,153477,562977
06/21/2011,754.12,764.48,739.09,752.09,222937,560177
06/22/2011,745.99,766.11,740.10,756.56,259169,574378
06/23/2011,757.57,757.57,711.66,725.88,398175,586390
06/24/2011,728.52,730.35,705.77,714.10,314222,580106
06/27/2011,713.08,719.18,700.08,713.08,237396,594469
06/28/2011,718.16,732.18,709.43,726.90,330807,600386
06/29/2011,730.76,756.56,726.69,753.10,239539,592010
06/30/2011,755.75,760.21,745.38,755.34,261786,608323
07/01/2011,753.92,755.54,738.27,741.93,185427,604790
07/04/2011,749.65,754.12,746.40,747.01,55085,601705
07/05/2011,749.85,765.29,742.13,757.37,196170,596717
07/06/2011,759.00,762.86,750.87,758.39,228391,591649
07/07/2011,758.59,793.33,758.59,783.58,257832,601614
07/08/2011,793.33,799.83,782.77,785.41,235928,602334
07/11/2011,789.05,793.51,775.27,780.54,331676,567716
07/12/2011,786.01,788.24,774.46,786.01,252885,566627
07/13/2011,784.19,800.61,780.74,798.78,192890,568885
07/14/2011,794.53,800.61,780.95,790.07,196076,574100
07/15/2011,788.85,798.38,779.53,794.32,160876,573499
07/18/2011,797.36,799.19,776.69,786.42,118936,573051
07/19/2011,786.82,798.58,786.62,793.72,236333,567800
07/20/2011,793.31,799.59,788.04,795.34,143331,568545
07/21/2011,796.96,802.03,786.62,799.39,120253,567137
07/22/2011,793.92,800.20,791.89,798.99,139151,565171
07/25/2011,798.99,798.99,788.45,795.95,94094,563131
07/26/2011,791.08,800.00,783.78,795.74,144729,564383
07/27/2011,792.30,794.73,786.22,792.30,122410,567786
07/28/2011,787.64,796.35,786.82,795.34,270063,570798
07/29/2011,790.68,792.50,781.96,788.45,251177,578248
08/01/2011,788.45,811.96,776.89,787.84,313807,583986
08/02/2011,788.04,799.39,780.14,785.61,212195,583944
08/03/2011,782.77,786.42,767.57,774.46,346493,569125
08/04/2011,771.22,773.24,735.75,757.44,392807,553820
08/05/2011,739.80,756.02,718.72,739.80,344888,556114
08/08/2011,741.83,744.26,710.21,729.46,318085,549315
08/09/2011,715.88,729.06,689.94,718.32,301567,550230
08/10/2011,720.14,736.76,714.47,717.71,391414,576025
08/11/2011,726.85,741.07,719.74,732.34,387387,556486
08/12/2011,735.99,748.59,733.76,742.09,245063,555680
08/15/2011,741.68,751.63,738.02,747.17,175287,553386
08/16/2011,748.79,753.26,741.48,751.23,188460,564919
08/17/2011,749.20,764.64,748.79,758.34,230770,565268
08/18/2011,755.49,757.53,730.10,738.02,229838,569380
08/19/2011,726.85,749.20,723.60,742.70,208792,572764
08/22/2011,743.51,747.98,724.82,739.65,267118,575865
08/23/2011,743.71,759.15,739.85,751.43,298146,573577
08/24/2011,757.73,764.23,752.85,761.18,318753,575029
08/25/2011,760.78,767.68,752.45,761.18,238188,579942
08/26/2011,763.62,772.76,757.53,766.87,185319,592241
08/29/2011,767.68,779.87,765.45,777.84,83871,591241
08/30/2011,775.81,787.59,769.10,787.18,233920,596990
08/31/2011,786.78,789.42,781.09,788.20,292101,601009
09/01/2011,786.98,789.83,778.04,783.53,318642,602765
09/02/2011,779.26,780.07,761.18,771.54,309489,587423
09/05/2011,769.10,769.10,752.65,757.12,108871,586352
09/06/2011,752.65,773.17,752.45,761.99,227909,593651
09/07/2011,771.95,787.39,768.09,785.56,258425,598686
09/08/2011,783.73,785.97,774.39,785.56,319497,590697
09/09/2011,774.39,781.90,754.07,762.81,238819,584172
09/12/2011,759.14,763.62,748.13,759.14,269752,600718
09/13/2011,756.90,759.75,749.56,752.41,301272,595588
09/14/2011,753.23,755.47,744.66,749.35,216095,595400
09/15/2011,750.78,779.32,750.78,772.80,341802,598974
09/16/2011,772.80,780.75,767.09,771.37,261329,602124
09/19/2011,767.50,770.35,751.39,756.28,169103,594236
09/20/2011,755.06,766.88,752.21,762.40,190471,595245
09/21/2011,758.32,770.76,748.54,767.90,232629,602373
09/22/2011,748.74,749.56,725.91,733.25,349115,609652
09/23/2011,731.41,739.16,718.78,728.76,275942,611022
09/26/2011,719.59,729.38,707.56,722.24,224248,598181
09/27/2011,724.08,740.79,722.85,735.70,287044,598754
09/28/2011,735.49,741.81,721.63,736.92,308397,594967
09/29/2011,723.46,736.92,717.14,728.97,297061,581352
09/30/2011,728.15,728.97,708.38,717.14,261331,587858
10/03/2011,711.03,711.44,698.59,709.40,261161,583932
10/04/2011,697.98,707.56,688.40,701.24,346820,583304
10/05/2011,700.43,708.18,697.17,704.51,351919,571551
10/06/2011,707.16,727.54,701.86,712.46,323662,553119
10/07/2011,725.50,731.41,718.78,726.73,253983,556828
10/10/2011,726.52,744.26,723.46,743.85,292339,547514
10/11/2011,739.73,745.70,730.27,739.12,453103,520059
10/12/2011,740.15,752.69,738.29,748.99,362454,528742
10/13/2011,747.96,758.45,742.41,748.79,350655,524357
10/14/2011,755.37,779.03,753.93,773.06,388798,513437
10/17/2011,778.41,787.05,763.60,771.21,299118,517078
10/18/2011,765.04,775.32,757.22,762.77,382126,536578
10/19/2011,772.44,780.47,757.84,772.85,281799,542295
10/20/2011,760.31,770.39,754.34,761.33,282401,546220
10/21/2011,769.56,782.11,766.48,776.56,243545,547722
10/24/2011,771.41,779.44,768.12,774.71,219945,551316
10/25/2011,777.59,782.93,770.18,778.00,254681,560018
10/26/2011,779.44,784.17,769.97,775.53,189591,569243
10/27/2011,772.65,795.28,772.65,788.90,254830,592097
10/28/2011,792.81,794.25,778.82,783.14,244913,590146
